TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 3:23:21 PM	88.2280	0.0000	27.0300	0.0000	40.0100	
9/9/2026 3:23:21 PM	88.2760	0.0000	27.0300	0.0000	41.4300	
9/9/2026 3:23:21 PM	88.3240	0.0000	27.0300	0.0000	39.9700	
9/9/2026 3:23:21 PM	88.3830	0.0000	27.0300	0.0000	39.9700	
9/9/2026 3:23:21 PM	88.4320	0.0000	27.0300	0.0000	38.8300	
9/9/2026 3:23:21 PM	88.4820	0.0000	27.0300	0.0000	38.8700	
9/9/2026 3:23:21 PM	88.5250	0.0000	27.0300	0.0000	38.8700	
9/9/2026 3:23:21 PM	88.5830	0.0000	27.0300	0.0000	37.4800	
9/9/2026 3:23:21 PM	88.6260	0.0000	27.0300	0.0000	39.7300	
9/9/2026 3:23:21 PM	88.6840	0.0000	27.0300	0.0000	39.7300	
9/9/2026 3:23:21 PM	88.7330	0.0000	27.0300	0.0000	41.1500	
9/9/2026 3:23:21 PM	88.7750	0.0000	27.0900	0.0000	39.7700	
9/9/2026 3:23:21 PM	88.8330	0.0000	27.0300	0.0000	41.4300	
9/9/2026 3:23:21 PM	88.8750	0.0000	27.0300	0.0000	41.4300	
9/9/2026 3:23:21 PM	88.9260	0.0000	27.0300	0.0000	39.4500	
9/9/2026 3:23:21 PM	88.9830	0.0000	27.0300	0.0000	39.4500	
9/9/2026 3:23:22 PM	89.0250	0.0000	27.0900	0.0000	38.0700	
9/9/2026 3:23:22 PM	89.0840	0.0000	27.0300	0.0000	38.2100	
9/9/2026 3:23:22 PM	89.1240	0.0000	27.0900	0.0000	38.2100	
9/9/2026 3:23:22 PM	89.1740	0.0000	27.0900	0.0000	36.9000	
9/9/2026 3:23:22 PM	89.2230	0.0000	27.0900	0.0000	37.1700	
9/9/2026 3:23:22 PM	89.2730	0.0000	27.0900	0.0000	37.3100	
9/9/2026 3:23:22 PM	89.3220	0.0000	27.0300	0.0000	37.3100	
9/9/2026 3:23:22 PM	89.3800	0.0000	27.0300	0.0000	37.6600	
9/9/2026 3:23:22 PM	89.4210	0.0000	27.0300	0.0000	38.8000	
9/9/2026 3:23:22 PM	89.4760	0.0000	27.0900	0.0000	38.8000	
9/9/2026 3:23:22 PM	89.5250	0.0000	27.0300	0.0000	38.3500	
9/9/2026 3:23:22 PM	89.5720	0.0000	27.0300	0.0000	38.3500	
9/9/2026 3:23:22 PM	89.6210	0.0000	27.0900	0.0000	36.9600	
9/9/2026 3:23:22 PM	89.6830	0.0000	27.0300	0.0000	36.4500	
9/9/2026 3:23:22 PM	89.7260	0.0000	27.0300	0.0000	37.1000	
9/9/2026 3:23:22 PM	89.7750	0.0000	27.0900	0.0000	37.6900	
9/9/2026 3:23:22 PM	89.8300	0.0000	27.0300	0.0000	37.6900	
9/9/2026 3:23:22 PM	89.8770	0.0000	27.0300	0.0000	38.5200	
9/9/2026 3:23:22 PM	89.9260	0.0000	27.0300	0.0000	39.4200	
9/9/2026 3:23:22 PM	89.9750	0.0000	27.0300	0.0000	39.4200	
9/9/2026 3:23:23 PM	90.0260	0.0000	27.0900	0.0000	40.1500	
9/9/2026 3:23:23 PM	90.0780	0.0000	27.0300	0.0000	40.7300	
9/9/2026 3:23:23 PM	90.1230	0.0000	27.0300	0.0000	40.7300	
9/9/2026 3:23:23 PM	90.1710	0.0000	27.0300	0.0000	38.2800	
9/9/2026 3:23:23 PM	90.2280	0.0000	27.0300	0.0000	37.4100	
9/9/2026 3:23:23 PM	90.2730	0.0000	27.0900	0.0000	37.4100	
9/9/2026 3:23:23 PM	90.3230	0.0000	27.0900	0.0000	35.4400	
9/9/2026 3:23:23 PM	90.3760	0.0000	27.0900	0.0000	38.4900	
9/9/2026 3:23:23 PM	90.4210	0.0000	27.0300	0.0000	39.1400	
9/9/2026 3:23:23 PM	90.4730	0.0000	27.0300	0.0000	39.1400	
9/9/2026 3:23:23 PM	90.5260	0.0000	27.0300	0.0000	39.4500	
9/9/2026 3:23:23 PM	90.5770	0.0000	27.0300	0.0000	40.5300	
9/9/2026 3:23:23 PM	90.6260	0.0000	27.0300	0.0000	40.5300	
9/9/2026 3:23:23 PM	90.6760	0.0000	27.0900	0.0000	41.6700	
9/9/2026 3:23:23 PM	90.7240	0.0000	27.0900	0.0000	40.3900	
9/9/2026 3:23:23 PM	90.7790	0.0000	27.0300	0.0000	40.3900	
9/9/2026 3:23:23 PM	90.8280	0.0000	27.0900	0.0000	39.7300	
9/9/2026 3:23:23 PM	90.8800	0.0000	27.0300	0.0000	39.7700	
9/9/2026 3:23:23 PM	90.9310	0.0000	27.0900	0.0000	39.7700	
9/9/2026 3:23:23 PM	90.9720	0.0000	27.0900	0.0000	41.0400	
9/9/2026 3:23:24 PM	91.0230	0.0000	27.0900	0.0000	41.1500	
9/9/2026 3:23:24 PM	91.0740	0.0000	27.0300	0.0000	41.1500	
9/9/2026 3:23:24 PM	91.1250	0.0000	27.0300	0.0000	42.4300	
9/9/2026 3:23:24 PM	91.1840	0.0000	27.0900	0.0000	43.0900	
9/9/2026 3:23:24 PM	91.2210	0.0000	27.0900	0.0000	43.0900	
9/9/2026 3:23:24 PM	91.2720	0.0000	27.0900	0.0000	42.9100	
9/9/2026 3:23:24 PM	91.3230	0.0000	27.0900	0.0000	40.8400	
9/9/2026 3:23:24 PM	91.3750	0.0000	27.0300	0.0000	39.1100	
9/9/2026 3:23:24 PM	91.4260	0.0000	27.0300	0.0000	39.1100	
9/9/2026 3:23:24 PM	91.4780	0.0000	27.0300	0.0000	37.7300	
9/9/2026 3:23:24 PM	91.5280	0.0000	27.0300	0.0000	38.0400	
9/9/2026 3:23:24 PM	91.5780	0.0000	27.0300	0.0000	38.0400	
9/9/2026 3:23:24 PM	91.6300	0.0000	27.0300	0.0000	38.5900	
9/9/2026 3:23:24 PM	91.6710	0.0000	27.0300	0.0000	38.2800	
9/9/2026 3:23:24 PM	91.7310	0.0000	26.9700	0.0000	38.2800	
9/9/2026 3:23:24 PM	91.7710	0.0000	27.0300	0.0000	39.2100	
9/9/2026 3:23:24 PM	91.8230	0.0000	27.0300	0.0000	40.3900	
9/9/2026 3:23:24 PM	91.8750	0.0000	27.0300	0.0000	40.3900	
9/9/2026 3:23:24 PM	91.9210	0.0000	27.0300	0.0000	39.6300	
9/9/2026 3:23:24 PM	91.9720	0.0000	27.0300	0.0000	38.6900	
9/9/2026 3:23:25 PM	92.0240	0.0000	26.9700	0.0000	38.6900	
9/9/2026 3:23:25 PM	92.0750	0.0000	27.0900	0.0000	38.1100	
9/9/2026 3:23:25 PM	92.1260	0.0000	27.0900	0.0000	39.5200	
9/9/2026 3:23:25 PM	92.1780	0.0000	27.0900	0.0000	39.5200	
9/9/2026 3:23:25 PM	92.2300	0.0000	27.0900	0.0000	39.6600	
9/9/2026 3:23:25 PM	92.2710	0.0000	27.0900	0.0000	40.9100	
9/9/2026 3:23:25 PM	92.3230	0.0000	27.0300	0.0000	42.1200	
9/9/2026 3:23:25 PM	92.3740	0.0000	27.0300	0.0000	42.1200	
9/9/2026 3:23:25 PM	92.4260	0.0000	27.0300	0.0000	42.8100	
9/9/2026 3:23:25 PM	92.4770	0.0000	27.0300	0.0000	42.5000	
9/9/2026 3:23:25 PM	92.5280	0.0000	27.0900	0.0000	41.2500	
9/9/2026 3:23:25 PM	92.5800	0.0000	27.0300	0.0000	41.2500	
9/9/2026 3:23:25 PM	92.6210	0.0000	27.0900	0.0000	41.2500	
9/9/2026 3:23:25 PM	92.6720	0.0000	27.0900	0.0000	39.4200	
9/9/2026 3:23:25 PM	92.7280	0.0000	27.0300	0.0000	39.5200	
9/9/2026 3:23:25 PM	92.7730	0.0000	27.0300	0.0000	39.5200	
9/9/2026 3:23:25 PM	92.8250	0.0000	27.0300	0.0000	41.2900	
9/9/2026 3:23:25 PM	92.8760	0.0000	27.0300	0.0000	41.2900	
9/9/2026 3:23:25 PM	92.9290	0.0000	27.0300	0.0000	42.1900	
9/9/2026 3:23:25 PM	92.9800	0.0000	27.0300	0.0000	43.0200	
9/9/2026 3:23:26 PM	93.0250	0.0000	27.0300	0.0000	43.0200	
9/9/2026 3:23:26 PM	93.0760	0.0000	27.0900	0.0000	42.7400	
9/9/2026 3:23:26 PM	93.1280	0.0000	27.0300	0.0000	42.7400	
9/9/2026 3:23:26 PM	93.1780	0.0000	27.0300	0.0000	41.3600	
9/9/2026 3:23:26 PM	93.2290	0.0000	27.0300	0.0000	40.9400	
9/9/2026 3:23:26 PM	93.2810	0.0000	27.0300	0.0000	40.9400	
9/9/2026 3:23:26 PM	93.3210	0.0000	26.9700	0.0000	40.9400	
9/9/2026 3:23:26 PM	93.3720	0.0000	27.0300	0.0000	41.6000	
9/9/2026 3:23:26 PM	93.4240	0.0000	27.0300	0.0000	43.8100	
9/9/2026 3:23:26 PM	93.4740	0.0000	26.9700	0.0000	43.8100	
9/9/2026 3:23:26 PM	93.5250	0.0000	27.0300	0.0000	43.5700	
9/9/2026 3:23:26 PM	93.5760	0.0000	27.0300	0.0000	43.8100	
9/9/2026 3:23:26 PM	93.6280	0.0000	27.0300	0.0000	43.8100	
9/9/2026 3:23:26 PM	93.6800	0.0000	27.0900	0.0000	43.4300	
9/9/2026 3:23:26 PM	93.7240	0.0000	27.0900	0.0000	40.9400	
9/9/2026 3:23:26 PM	93.7750	0.0000	27.0300	0.0000	40.9400	
9/9/2026 3:23:26 PM	93.8260	0.0000	27.0300	0.0000	39.5200	
9/9/2026 3:23:26 PM	93.8780	0.0000	27.0300	0.0000	38.3800	
9/9/2026 3:23:26 PM	93.9290	0.0000	27.0300	0.0000	38.3800	
9/9/2026 3:23:26 PM	93.9850	0.0000	27.0300	0.0000	39.0700	
9/9/2026 3:23:27 PM	94.0290	0.0000	26.9700	0.0000	39.1100	
9/9/2026 3:23:27 PM	94.0720	0.0000	27.0300	0.0000	39.1100	
9/9/2026 3:23:27 PM	94.1240	0.0000	27.0300	0.0000	39.5900	
9/9/2026 3:23:27 PM	94.1730	0.0000	27.0300	0.0000	40.6300	
9/9/2026 3:23:27 PM	94.2270	0.0000	27.0300	0.0000	41.0100	
9/9/2026 3:23:27 PM	94.2710	0.0000	27.0300	0.0000	41.0100	
9/9/2026 3:23:27 PM	94.3220	0.0000	27.0300	0.0000	40.6000	
9/9/2026 3:23:27 PM	94.3740	0.0000	27.0300	0.0000	39.7300	
9/9/2026 3:23:27 PM	94.4300	0.0000	27.0300	0.0000	39.7300	
9/9/2026 3:23:27 PM	94.4710	0.0000	27.0300	0.0000	38.9700	
9/9/2026 3:23:27 PM	94.5230	0.0000	26.9700	0.0000	40.3500	
9/9/2026 3:23:27 PM	94.5730	0.0000	26.9700	0.0000	40.3500	
9/9/2026 3:23:27 PM	94.6240	0.0000	27.0900	0.0000	41.5300	
9/9/2026 3:23:27 PM	94.6760	0.0000	27.0300	0.0000	42.8400	
9/9/2026 3:23:27 PM	94.7230	0.0000	27.0300	0.0000	42.8400	
9/9/2026 3:23:27 PM	94.7730	0.0000	27.0300	0.0000	44.5700	
9/9/2026 3:23:27 PM	94.8240	0.0000	27.0300	0.0000	45.2600	
9/9/2026 3:23:27 PM	94.8750	0.0000	27.0300	0.0000	45.3700	
9/9/2026 3:23:27 PM	94.9250	0.0000	26.9700	0.0000	45.3700	
9/9/2026 3:23:27 PM	94.9750	0.0000	27.0300	0.0000	44.0900	
9/9/2026 3:23:28 PM	95.0270	0.0000	26.9700	0.0000	44.0900	
9/9/2026 3:23:28 PM	95.0790	0.0000	27.0300	0.0000	40.8700	
9/9/2026 3:23:28 PM	95.1300	0.0000	27.0300	0.0000	42.0800	
9/9/2026 3:23:28 PM	95.1710	0.0000	27.0900	0.0000	42.3600	
9/9/2026 3:23:28 PM	95.2210	0.0000	27.0300	0.0000	42.3600	
9/9/2026 3:23:28 PM	95.2720	0.0000	27.0900	0.0000	43.5700	
9/9/2026 3:23:28 PM	95.3240	0.0000	27.0900	0.0000	45.1900	
9/9/2026 3:23:28 PM	95.3760	0.0000	27.0300	0.0000	45.1900	
9/9/2026 3:23:28 PM	95.4270	0.0000	27.0300	0.0000	47.2000	
9/9/2026 3:23:28 PM	95.4790	0.0000	27.0300	0.0000	46.1600	
9/9/2026 3:23:28 PM	95.5300	0.0000	27.0900	0.0000	46.1600	
9/9/2026 3:23:28 PM	95.5720	0.0000	27.0300	0.0000	44.9900	
9/9/2026 3:23:28 PM	95.6230	0.0000	27.0900	0.0000	44.3600	
9/9/2026 3:23:28 PM	95.6740	0.0000	27.0900	0.0000	44.3600	
9/9/2026 3:23:28 PM	95.7350	0.0000	27.0300	0.0000	42.1900	
9/9/2026 3:23:28 PM	95.7770	0.0000	27.0300	0.0000	44.5700	
9/9/2026 3:23:28 PM	95.8290	0.0000	27.0300	0.0000	45.4700	
9/9/2026 3:23:28 PM	95.8800	0.0000	27.0300	0.0000	45.4700	
9/9/2026 3:23:28 PM	95.9210	0.0000	27.0300	0.0000	47.0300	
9/9/2026 3:23:28 PM	95.9720	0.0000	27.0300	0.0000	46.9600	
9/9/2026 3:23:29 PM	96.0240	0.0000	26.9700	0.0000	46.9600	
9/9/2026 3:23:29 PM	96.0750	0.0000	27.0300	0.0000	45.0900	
9/9/2026 3:23:29 PM	96.1270	0.0000	26.9700	0.0000	42.0800	
9/9/2026 3:23:29 PM	96.1770	0.0000	27.0300	0.0000	41.2900	
9/9/2026 3:23:29 PM	96.2290	0.0000	27.0300	0.0000	41.2900	
9/9/2026 3:23:29 PM	96.2790	0.0000	27.0300	0.0000	39.7000	
9/9/2026 3:23:29 PM	96.3210	0.0000	27.0300	0.0000	39.7000	
9/9/2026 3:23:29 PM	96.3720	0.0000	27.0300	0.0000	40.4900	
9/9/2026 3:23:29 PM	96.4230	0.0000	26.9700	0.0000	40.8000	
9/9/2026 3:23:29 PM	96.4740	0.0000	27.0300	0.0000	40.8000	
9/9/2026 3:23:29 PM	96.5260	0.0000	26.9700	0.0000	41.1800	
9/9/2026 3:23:29 PM	96.5760	0.0000	27.0300	0.0000	41.9400	
9/9/2026 3:23:29 PM	96.6290	0.0000	27.0300	0.0000	42.3900	
9/9/2026 3:23:29 PM	96.6800	0.0000	27.0300	0.0000	42.3900	
9/9/2026 3:23:29 PM	96.7220	0.0000	27.0300	0.0000	41.3900	
9/9/2026 3:23:29 PM	96.7740	0.0000	27.0300	0.0000	40.0400	
9/9/2026 3:23:29 PM	96.8250	0.0000	27.0300	0.0000	40.0400	
9/9/2026 3:23:29 PM	96.8760	0.0000	27.0900	0.0000	39.1400	
9/9/2026 3:23:29 PM	96.9260	0.0000	27.0300	0.0000	41.6000	
9/9/2026 3:23:29 PM	96.9770	0.0000	27.0900	0.0000	41.6000	
9/9/2026 3:23:30 PM	97.0270	0.0000	27.0300	0.0000	42.7700	
9/9/2026 3:23:30 PM	97.0780	0.0000	27.0900	0.0000	43.5000	
9/9/2026 3:23:30 PM	97.1300	0.0000	27.0300	0.0000	44.9200	
9/9/2026 3:23:30 PM	97.1710	0.0000	26.9700	0.0000	44.9200	
9/9/2026 3:23:30 PM	97.2210	0.0000	27.0300	0.0000	44.2600	
9/9/2026 3:23:30 PM	97.2730	0.0000	27.0300	0.0000	44.2600	
9/9/2026 3:23:30 PM	97.3240	0.0000	27.0300	0.0000	44.3300	
9/9/2026 3:23:30 PM	97.3760	0.0000	27.0300	0.0000	42.3900	
9/9/2026 3:23:30 PM	97.4270	0.0000	27.0300	0.0000	39.7000	
9/9/2026 3:23:30 PM	97.4780	0.0000	27.0300	0.0000	39.7000	
9/9/2026 3:23:30 PM	97.5300	0.0000	27.0300	0.0000	40.7700	
9/9/2026 3:23:30 PM	97.5710	0.0000	27.0300	0.0000	41.4900	
9/9/2026 3:23:30 PM	97.6230	0.0000	27.0900	0.0000	41.4900	
9/9/2026 3:23:30 PM	97.6730	0.0000	27.0300	0.0000	42.5000	
9/9/2026 3:23:30 PM	97.7350	0.0000	26.9700	0.0000	43.4000	
9/9/2026 3:23:30 PM	97.7730	0.0000	27.0300	0.0000	43.4000	
9/9/2026 3:23:30 PM	97.8240	0.0000	27.0300	0.0000	44.8500	
9/9/2026 3:23:30 PM	97.8760	0.0000	26.9700	0.0000	43.0900	
9/9/2026 3:23:30 PM	97.9270	0.0000	26.9700	0.0000	43.0900	
9/9/2026 3:23:30 PM	97.9770	0.0000	27.0300	0.0000	42.2200	
9/9/2026 3:23:31 PM	98.0280	0.0000	27.0300	0.0000	42.0800	
9/9/2026 3:23:31 PM	98.0800	0.0000	27.0300	0.0000	42.1200	
9/9/2026 3:23:31 PM	98.1220	0.0000	27.0300	0.0000	42.1200	
9/9/2026 3:23:31 PM	98.1710	0.0000	27.0300	0.0000	41.8400	
9/9/2026 3:23:31 PM	98.2230	0.0000	27.0900	0.0000	41.8400	
9/9/2026 3:23:31 PM	98.2730	0.0000	27.0300	0.0000	44.3600	
9/9/2026 3:23:31 PM	98.3240	0.0000	27.0300	0.0000	43.7400	
9/9/2026 3:23:31 PM	98.3770	0.0000	27.0300	0.0000	43.6400	
9/9/2026 3:23:31 PM	98.4280	0.0000	27.0300	0.0000	43.6400	
9/9/2026 3:23:31 PM	98.4790	0.0000	26.9700	0.0000	42.8800	
9/9/2026 3:23:31 PM	98.5280	0.0000	26.9700	0.0000	40.8000	
9/9/2026 3:23:31 PM	98.5810	0.0000	26.9700	0.0000	40.8000	
9/9/2026 3:23:31 PM	98.6220	0.0000	26.9700	0.0000	40.2500	
9/9/2026 3:23:31 PM	98.6740	0.0000	26.9100	0.0000	38.5600	
9/9/2026 3:23:31 PM	98.7250	0.0000	26.9700	0.0000	38.5600	
9/9/2026 3:23:31 PM	98.7790	0.0000	26.9700	0.0000	38.8700	
9/9/2026 3:23:31 PM	98.8300	0.0000	26.9700	0.0000	39.1100	
9/9/2026 3:23:31 PM	98.8800	0.0000	26.9700	0.0000	39.0700	
9/9/2026 3:23:31 PM	98.9220	0.0000	26.9700	0.0000	39.0700	
9/9/2026 3:23:31 PM	98.9730	0.0000	26.9700	0.0000	39.1400	
9/9/2026 3:23:32 PM	99.0300	0.0000	26.9700	0.0000	38.8300	
9/9/2026 3:23:32 PM	99.0780	0.0000	26.9100	0.0000	38.8300	
9/9/2026 3:23:32 PM	99.1240	0.0000	27.0300	0.0000	38.1700	
9/9/2026 3:23:32 PM	99.1750	0.0000	26.9700	0.0000	37.0300	
9/9/2026 3:23:32 PM	99.2260	0.0000	27.0300	0.0000	37.0300	
9/9/2026 3:23:32 PM	99.2770	0.0000	27.0300	0.0000	37.6200	
9/9/2026 3:23:32 PM	99.3280	0.0000	27.0900	0.0000	38.5200	
9/9/2026 3:23:32 PM	99.3790	0.0000	27.0900	0.0000	38.5200	
9/9/2026 3:23:32 PM	99.4240	0.0000	27.0900	0.0000	39.0400	
9/9/2026 3:23:32 PM	99.4710	0.0000	27.0300	0.0000	39.2500	
9/9/2026 3:23:32 PM	99.5300	0.0000	27.0300	0.0000	39.2500	
9/9/2026 3:23:32 PM	99.5870	0.0000	27.0300	0.0000	39.9000	
9/9/2026 3:23:32 PM	99.6380	0.0000	27.0900	0.0000	39.0700	
9/9/2026 3:23:32 PM	99.6790	0.0000	27.0300	0.0000	39.0700	
9/9/2026 3:23:32 PM	99.7210	0.0000	27.0300	0.0000	38.9700	
9/9/2026 3:23:32 PM	99.7770	0.0000	27.0900	0.0000	36.8300	
9/9/2026 3:23:32 PM	99.8290	0.0000	27.0900	0.0000	35.3000	
9/9/2026 3:23:32 PM	99.8790	0.0000	27.0300	0.0000	35.3000	
9/9/2026 3:23:32 PM	99.9210	0.0000	26.9700	0.0000	38.0700	
9/9/2026 3:23:32 PM	99.9710	0.0000	27.0900	0.0000	38.3500	
9/9/2026 3:23:33 PM	100.0210	0.0000	27.0900	0.0000	38.3500	
9/9/2026 3:23:33 PM	100.0720	0.0000	27.0900	0.0000	37.8600	
9/9/2026 3:23:33 PM	100.1230	0.0000	27.0300	0.0000	38.2400	
9/9/2026 3:23:33 PM	100.1740	0.0000	27.0300	0.0000	38.2400	
9/9/2026 3:23:33 PM	100.2260	0.0000	27.0900	0.0000	38.5600	
9/9/2026 3:23:33 PM	100.2710	0.0000	27.0900	0.0000	38.5600	
9/9/2026 3:23:33 PM	100.3270	0.0000	27.0300	0.0000	37.0000	
9/9/2026 3:23:33 PM	100.3770	0.0000	27.0300	0.0000	36.0000	
9/9/2026 3:23:33 PM	100.4270	0.0000	27.0300	0.0000	36.1700	
9/9/2026 3:23:33 PM	100.4840	0.0000	27.0900	0.0000	36.1700	
9/9/2026 3:23:33 PM	100.5320	0.0000	27.0900	0.0000	35.6900	
9/9/2026 3:23:33 PM	100.5750	0.0000	27.0300	0.0000	36.5200	
9/9/2026 3:23:33 PM	100.6310	0.0000	27.0900	0.0000	35.5100	
9/9/2026 3:23:33 PM	100.6800	0.0000	27.0300	0.0000	35.5100	
9/9/2026 3:23:33 PM	100.7290	0.0000	27.0900	0.0000	36.1700	
9/9/2026 3:23:33 PM	100.7720	0.0000	27.0300	0.0000	36.1700	
9/9/2026 3:23:33 PM	100.8300	0.0000	27.0300	0.0000	35.9300	
9/9/2026 3:23:33 PM	100.8800	0.0000	27.0900	0.0000	33.8200	
9/9/2026 3:23:33 PM	100.9210	0.0000	27.0300	0.0000	33.8200	
9/9/2026 3:23:33 PM	100.9780	0.0000	27.0900	0.0000	32.8800	
9/9/2026 3:23:34 PM	101.0360	0.0000	27.0300	0.0000	32.7100	
9/9/2026 3:23:34 PM	101.0860	0.0000	27.0300	0.0000	31.8100	
9/9/2026 3:23:34 PM	101.1340	0.0000	27.0900	0.0000	31.8100	
9/9/2026 3:23:34 PM	101.1770	0.0000	27.0900	0.0000	32.0500	
9/9/2026 3:23:34 PM	101.2360	0.0000	26.9700	0.0000	31.9500	
9/9/2026 3:23:34 PM	101.2780	0.0000	27.0300	0.0000	31.9500	
9/9/2026 3:23:34 PM	101.3260	0.0000	27.0300	0.0000	31.7800	
9/9/2026 3:23:34 PM	101.3860	0.0000	27.0300	0.0000	32.8200	
9/9/2026 3:23:34 PM	101.4360	0.0000	27.0900	0.0000	32.8200	
9/9/2026 3:23:34 PM	101.4780	0.0000	27.0300	0.0000	31.7100	
9/9/2026 3:23:34 PM	101.5210	0.0000	27.0900	0.0000	31.7100	
9/9/2026 3:23:34 PM	101.5790	0.0000	27.0300	0.0000	30.9100	
9/9/2026 3:23:34 PM	101.6290	0.0000	27.0300	0.0000	30.9100	
9/9/2026 3:23:34 PM	101.6790	0.0000	27.0900	0.0000	30.7800	
9/9/2026 3:23:34 PM	101.7300	0.0000	26.9700	0.0000	30.7800	
9/9/2026 3:23:34 PM	101.7780	0.0000	27.0300	0.0000	30.9500	
9/9/2026 3:23:34 PM	101.8300	0.0000	26.9700	0.0000	31.1600	
9/9/2026 3:23:34 PM	101.8710	0.0000	27.0300	0.0000	31.4000	
9/9/2026 3:23:34 PM	101.9280	0.0000	27.0300	0.0000	31.4000	
9/9/2026 3:23:34 PM	101.9850	0.0000	27.0300	0.0000	31.3300	
9/9/2026 3:23:35 PM	102.0280	0.0000	27.0300	0.0000	30.6000	
9/9/2026 3:23:35 PM	102.0730	0.0000	27.0300	0.0000	30.6000	
9/9/2026 3:23:35 PM	102.1220	0.0000	26.9700	0.0000	30.0100	
9/9/2026 3:23:35 PM	102.1810	0.0000	27.0300	0.0000	28.8700	
9/9/2026 3:23:35 PM	102.2300	0.0000	27.0900	0.0000	28.8700	
9/9/2026 3:23:35 PM	102.2740	0.0000	27.0900	0.0000	28.4900	
9/9/2026 3:23:35 PM	102.3260	0.0000	27.0900	0.0000	29.8100	
9/9/2026 3:23:35 PM	102.3780	0.0000	27.0300	0.0000	29.8100	
9/9/2026 3:23:35 PM	102.4300	0.0000	27.0300	0.0000	29.9800	
9/9/2026 3:23:35 PM	102.4710	0.0000	27.0300	0.0000	29.5000	
9/9/2026 3:23:35 PM	102.5230	0.0000	27.0900	0.0000	29.8400	
9/9/2026 3:23:35 PM	102.5740	0.0000	27.0300	0.0000	29.8400	
9/9/2026 3:23:35 PM	102.6260	0.0000	27.0900	0.0000	30.1900	
9/9/2026 3:23:35 PM	102.6770	0.0000	27.0900	0.0000	29.1800	
9/9/2026 3:23:35 PM	102.7290	0.0000	27.0300	0.0000	29.1800	
9/9/2026 3:23:35 PM	102.7710	0.0000	27.0300	0.0000	28.6000	
9/9/2026 3:23:35 PM	102.8210	0.0000	27.0900	0.0000	28.6700	
9/9/2026 3:23:35 PM	102.8710	0.0000	27.0300	0.0000	28.6700	
9/9/2026 3:23:35 PM	102.9220	0.0000	27.0900	0.0000	29.1200	
9/9/2026 3:23:35 PM	102.9800	0.0000	27.0900	0.0000	28.3200	
9/9/2026 3:23:36 PM	103.0220	0.0000	26.9700	0.0000	28.3200	
9/9/2026 3:23:36 PM	103.0750	0.0000	27.0300	0.0000	28.7300	
9/9/2026 3:23:36 PM	103.1260	0.0000	27.0300	0.0000	28.6000	
9/9/2026 3:23:36 PM	103.1770	0.0000	27.0900	0.0000	28.6000	
9/9/2026 3:23:36 PM	103.2290	0.0000	27.0300	0.0000	28.0800	
9/9/2026 3:23:36 PM	103.2750	0.0000	27.0900	0.0000	26.6600	
9/9/2026 3:23:36 PM	103.3240	0.0000	27.0300	0.0000	26.1100	
9/9/2026 3:23:36 PM	103.3820	0.0000	27.0900	0.0000	26.1100	
9/9/2026 3:23:36 PM	103.4330	0.0000	27.0900	0.0000	25.3100	
9/9/2026 3:23:36 PM	103.4820	0.0000	0.0000	0.0000	0.0000	
9/9/2026 3:23:36 PM	103.5310	0.0000	27.0900	0.0000	25.5900	
9/9/2026 3:23:36 PM	103.5810	0.0000	27.0300	0.0000	25.4500	
9/9/2026 3:23:36 PM	103.6360	0.0000	27.0300	0.0000	25.0300	
9/9/2026 3:23:36 PM	103.6780	0.0000	27.0300	0.0000	25.0300	
9/9/2026 3:23:36 PM	103.7290	0.0000	27.0900	0.0000	25.0300	
9/9/2026 3:23:36 PM	103.7720	0.0000	27.0900	0.0000	25.0300	
9/9/2026 3:23:36 PM	103.8230	0.0000	27.0300	0.0000	24.9000	
9/9/2026 3:23:36 PM	103.8790	0.0000	27.0900	0.0000	24.5500	
9/9/2026 3:23:36 PM	103.9260	0.0000	27.0300	0.0000	24.5500	
9/9/2026 3:23:36 PM	103.9790	0.0000	27.0900	0.0000	24.6200	
9/9/2026 3:23:37 PM	104.0220	0.0000	27.0300	0.0000	23.9300	
9/9/2026 3:23:37 PM	104.0720	0.0000	27.0300	0.0000	23.9300	
9/9/2026 3:23:37 PM	104.1280	0.0000	27.0300	0.0000	24.4800	
9/9/2026 3:23:37 PM	104.1790	0.0000	27.0900	0.0000	24.3100	
9/9/2026 3:23:37 PM	104.2220	0.0000	27.0900	0.0000	24.3800	
9/9/2026 3:23:37 PM	104.2820	0.0000	27.0300	0.0000	24.3800	
9/9/2026 3:23:37 PM	104.3210	0.0000	27.0900	0.0000	24.6500	
9/9/2026 3:23:37 PM	104.3790	0.0000	27.0900	0.0000	24.6500	
9/9/2026 3:23:37 PM	104.4210	0.0000	27.0300	0.0000	24.8300	
9/9/2026 3:23:37 PM	104.4810	0.0000	27.0300	0.0000	24.2700	
9/9/2026 3:23:37 PM	104.5320	0.0000	27.0300	0.0000	23.6500	
9/9/2026 3:23:37 PM	104.5740	0.0000	27.0900	0.0000	22.9300	
9/9/2026 3:23:37 PM	104.6240	0.0000	27.0900	0.0000	22.9300	
9/9/2026 3:23:37 PM	104.6710	0.0000	27.0900	0.0000	22.8900	
