TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:36:37 PM	21.9740	0.0000	25.9800	0.0000	699.7700	
9/10/2026 2:36:37 PM	22.0260	0.0000	25.9300	0.0000	632.8300	
9/10/2026 2:36:37 PM	22.0670	0.0000	25.9800	0.0000	632.8300	
9/10/2026 2:36:37 PM	22.1190	0.0000	25.9300	0.0000	537.7300	
9/10/2026 2:36:37 PM	22.1700	0.0000	25.9300	0.0000	407.4100	
9/10/2026 2:36:37 PM	22.2220	0.0000	25.9800	0.0000	407.4100	
9/10/2026 2:36:37 PM	22.2730	0.0000	25.9800	0.0000	9.8500	
9/10/2026 2:36:38 PM	22.3260	0.0000	25.9800	0.0000	17.4300	
9/10/2026 2:36:38 PM	22.3770	0.0000	25.9300	0.0000	30.5300	
9/10/2026 2:36:38 PM	22.4170	0.0000	26.0400	0.0000	30.5300	
9/10/2026 2:36:38 PM	22.4690	0.0000	25.9800	0.0000	282.0900	
9/10/2026 2:36:38 PM	22.5200	0.0000	25.9800	0.0000	741.5100	
9/10/2026 2:36:38 PM	22.5720	0.0000	25.9800	0.0000	741.5100	
9/10/2026 2:36:38 PM	22.6240	0.0000	25.9800	0.0000	576.7400	
9/10/2026 2:36:38 PM	22.6750	0.0000	26.0400	0.0000	673.0400	
9/10/2026 2:36:38 PM	22.7260	0.0000	26.0400	0.0000	673.0400	
9/10/2026 2:36:38 PM	22.7670	0.0000	25.9800	0.0000	755.4800	
9/10/2026 2:36:38 PM	22.8190	0.0000	25.9300	0.0000	755.4800	
9/10/2026 2:36:38 PM	22.8720	0.0000	25.9800	0.0000	756.4800	
9/10/2026 2:36:38 PM	22.9240	0.0000	25.9800	0.0000	739.7800	
9/10/2026 2:36:38 PM	22.9750	0.0000	25.9800	0.0000	791.5100	
9/10/2026 2:36:38 PM	23.0170	0.0000	25.9800	0.0000	791.5100	
9/10/2026 2:36:38 PM	23.0670	0.0000	25.9800	0.0000	746.0400	
9/10/2026 2:36:38 PM	23.1180	0.0000	25.9800	0.0000	723.2500	
9/10/2026 2:36:38 PM	23.1690	0.0000	25.9800	0.0000	723.2500	
9/10/2026 2:36:38 PM	23.2210	0.0000	25.9800	0.0000	608.8300	
9/10/2026 2:36:38 PM	23.2730	0.0000	25.9300	0.0000	482.1700	
9/10/2026 2:36:39 PM	23.3240	0.0000	25.9800	0.0000	380.3000	
9/10/2026 2:36:39 PM	23.3740	0.0000	25.9800	0.0000	380.3000	
9/10/2026 2:36:39 PM	23.4250	0.0000	25.9300	0.0000	6.7400	
9/10/2026 2:36:39 PM	23.4750	0.0000	25.9300	0.0000	18.5000	
9/10/2026 2:36:39 PM	23.5260	0.0000	25.9800	0.0000	18.5000	
9/10/2026 2:36:39 PM	23.5760	0.0000	25.9800	0.0000	49.3800	
9/10/2026 2:36:39 PM	23.6270	0.0000	25.9800	0.0000	324.5600	
9/10/2026 2:36:39 PM	23.6680	0.0000	25.9300	0.0000	324.5600	
9/10/2026 2:36:39 PM	23.7180	0.0000	25.9800	0.0000	757.0300	
9/10/2026 2:36:39 PM	23.7690	0.0000	25.9800	0.0000	559.2100	
9/10/2026 2:36:39 PM	23.8200	0.0000	25.9800	0.0000	559.2100	
9/10/2026 2:36:39 PM	23.8720	0.0000	25.9800	0.0000	860.4200	
9/10/2026 2:36:39 PM	23.9230	0.0000	25.9800	0.0000	716.3300	
9/10/2026 2:36:39 PM	23.9740	0.0000	25.9800	0.0000	716.3300	
9/10/2026 2:36:39 PM	24.0260	0.0000	25.9800	0.0000	735.6600	
9/10/2026 2:36:39 PM	24.0670	0.0000	25.9300	0.0000	746.5900	
9/10/2026 2:36:39 PM	24.1170	0.0000	25.9300	0.0000	746.5900	
9/10/2026 2:36:39 PM	24.1690	0.0000	25.9800	0.0000	815.8500	
9/10/2026 2:36:39 PM	24.2200	0.0000	25.9800	0.0000	771.5900	
9/10/2026 2:36:39 PM	24.2710	0.0000	25.9800	0.0000	771.5900	
9/10/2026 2:36:40 PM	24.3270	0.0000	25.9300	0.0000	659.1700	
9/10/2026 2:36:40 PM	24.3700	0.0000	25.9800	0.0000	545.2400	
9/10/2026 2:36:40 PM	24.4190	0.0000	25.9300	0.0000	545.2400	
9/10/2026 2:36:40 PM	24.4710	0.0000	25.9300	0.0000	448.5200	
9/10/2026 2:36:40 PM	24.5220	0.0000	25.9300	0.0000	262.1800	
9/10/2026 2:36:40 PM	24.5730	0.0000	25.9800	0.0000	262.1800	
9/10/2026 2:36:40 PM	24.6240	0.0000	25.9300	0.0000	-37.5500	
9/10/2026 2:36:40 PM	24.6710	0.0000	25.9300	0.0000	-1.8300	
9/10/2026 2:36:40 PM	24.7220	0.0000	25.9800	0.0000	-1.8300	
9/10/2026 2:36:40 PM	24.7670	0.0000	25.9800	0.0000	99.6600	
9/10/2026 2:36:40 PM	24.8200	0.0000	25.9800	0.0000	565.7400	
9/10/2026 2:36:40 PM	24.8700	0.0000	25.9300	0.0000	565.7400	
9/10/2026 2:36:40 PM	24.9180	0.0000	25.9800	0.0000	720.6900	
9/10/2026 2:36:40 PM	24.9700	0.0000	25.9800	0.0000	610.4900	
9/10/2026 2:36:40 PM	25.0190	0.0000	25.9800	0.0000	756.9600	
9/10/2026 2:36:40 PM	25.0710	0.0000	25.9800	0.0000	756.9600	
9/10/2026 2:36:40 PM	25.1190	0.0000	25.9800	0.0000	718.7200	
9/10/2026 2:36:40 PM	25.1700	0.0000	25.9300	0.0000	739.0900	
9/10/2026 2:36:40 PM	25.2170	0.0000	25.9300	0.0000	739.0900	
9/10/2026 2:36:40 PM	25.2690	0.0000	25.9300	0.0000	817.4100	
9/10/2026 2:36:41 PM	25.3190	0.0000	25.9800	0.0000	775.2600	
9/10/2026 2:36:41 PM	25.3740	0.0000	25.9300	0.0000	775.2600	
9/10/2026 2:36:41 PM	25.4230	0.0000	26.0400	0.0000	700.0500	
9/10/2026 2:36:41 PM	25.4750	0.0000	25.9800	0.0000	616.7100	
9/10/2026 2:36:41 PM	25.5260	0.0000	25.9800	0.0000	522.9000	
9/10/2026 2:36:41 PM	25.5670	0.0000	25.9300	0.0000	522.9000	
9/10/2026 2:36:41 PM	25.6190	0.0000	25.9800	0.0000	438.5300	
9/10/2026 2:36:41 PM	25.6690	0.0000	26.0400	0.0000	181.5000	
9/10/2026 2:36:41 PM	25.7210	0.0000	25.9800	0.0000	181.5000	
9/10/2026 2:36:41 PM	25.7710	0.0000	25.9300	0.0000	21.6800	
9/10/2026 2:36:41 PM	25.8220	0.0000	26.0400	0.0000	45.4700	
9/10/2026 2:36:41 PM	25.8730	0.0000	25.9800	0.0000	45.4700	
9/10/2026 2:36:41 PM	25.9240	0.0000	25.9300	0.0000	154.3900	
9/10/2026 2:36:41 PM	25.9760	0.0000	25.9300	0.0000	584.8600	
9/10/2026 2:36:41 PM	26.0270	0.0000	25.9300	0.0000	586.1800	
9/10/2026 2:36:41 PM	26.0670	0.0000	25.9800	0.0000	586.1800	
9/10/2026 2:36:41 PM	26.1180	0.0000	25.9800	0.0000	729.0600	
9/10/2026 2:36:41 PM	26.1700	0.0000	25.9300	0.0000	729.0600	
9/10/2026 2:36:41 PM	26.2200	0.0000	25.9800	0.0000	709.2800	
9/10/2026 2:36:41 PM	26.2720	0.0000	25.9300	0.0000	713.4300	
9/10/2026 2:36:42 PM	26.3230	0.0000	25.9300	0.0000	731.8200	
9/10/2026 2:36:42 PM	26.3730	0.0000	25.9300	0.0000	731.8200	
9/10/2026 2:36:42 PM	26.4240	0.0000	25.9300	0.0000	750.6700	
9/10/2026 2:36:42 PM	26.4760	0.0000	25.9800	0.0000	750.1500	
9/10/2026 2:36:42 PM	26.5170	0.0000	25.9800	0.0000	750.1500	
9/10/2026 2:36:42 PM	26.5670	0.0000	25.9800	0.0000	702.7100	
9/10/2026 2:36:42 PM	26.6190	0.0000	25.9800	0.0000	637.2200	
9/10/2026 2:36:42 PM	26.6700	0.0000	26.0400	0.0000	637.2200	
9/10/2026 2:36:42 PM	26.7220	0.0000	25.9800	0.0000	529.7500	
9/10/2026 2:36:42 PM	26.7740	0.0000	25.9800	0.0000	417.7500	
9/10/2026 2:36:42 PM	26.8260	0.0000	25.9800	0.0000	417.7500	
9/10/2026 2:36:42 PM	26.8760	0.0000	25.9300	0.0000	68.3600	
9/10/2026 2:36:42 PM	26.9170	0.0000	25.9300	0.0000	15.1100	
9/10/2026 2:36:42 PM	26.9680	0.0000	25.9800	0.0000	17.6000	
9/10/2026 2:36:42 PM	27.0200	0.0000	25.9300	0.0000	17.6000	
9/10/2026 2:36:42 PM	27.0720	0.0000	26.0400	0.0000	233.6500	
9/10/2026 2:36:42 PM	27.1230	0.0000	25.9800	0.0000	763.0800	
9/10/2026 2:36:42 PM	27.1740	0.0000	25.9800	0.0000	763.0800	
9/10/2026 2:36:42 PM	27.2260	0.0000	25.9300	0.0000	591.4300	
9/10/2026 2:36:42 PM	27.2760	0.0000	26.0400	0.0000	651.3200	
9/10/2026 2:36:43 PM	27.3170	0.0000	25.9800	0.0000	651.3200	
9/10/2026 2:36:43 PM	27.3680	0.0000	25.9300	0.0000	772.4500	
9/10/2026 2:36:43 PM	27.4190	0.0000	25.9800	0.0000	741.5800	
9/10/2026 2:36:43 PM	27.4710	0.0000	25.9300	0.0000	741.5800	
9/10/2026 2:36:43 PM	27.5230	0.0000	25.9800	0.0000	740.1900	
9/10/2026 2:36:43 PM	27.5740	0.0000	25.9800	0.0000	794.4500	
9/10/2026 2:36:43 PM	27.6260	0.0000	25.9800	0.0000	794.4500	
9/10/2026 2:36:43 PM	27.6670	0.0000	25.9300	0.0000	759.1800	
9/10/2026 2:36:43 PM	27.7180	0.0000	25.8700	0.0000	729.2700	
9/10/2026 2:36:43 PM	27.7690	0.0000	25.9800	0.0000	729.2700	
9/10/2026 2:36:43 PM	27.8210	0.0000	25.9300	0.0000	609.3500	
9/10/2026 2:36:43 PM	27.8720	0.0000	25.9800	0.0000	483.8300	
9/10/2026 2:36:43 PM	27.9230	0.0000	25.9800	0.0000	483.8300	
9/10/2026 2:36:43 PM	27.9730	0.0000	25.9800	0.0000	391.2200	
9/10/2026 2:36:43 PM	28.0240	0.0000	25.9300	0.0000	1.0400	
9/10/2026 2:36:43 PM	28.0750	0.0000	25.9300	0.0000	1.0400	
9/10/2026 2:36:43 PM	28.1180	0.0000	25.9800	0.0000	10.3000	
9/10/2026 2:36:43 PM	28.1690	0.0000	25.9800	0.0000	42.4600	
9/10/2026 2:36:43 PM	28.2200	0.0000	25.9300	0.0000	42.4600	
9/10/2026 2:36:43 PM	28.2730	0.0000	25.9800	0.0000	304.4300	
9/10/2026 2:36:44 PM	28.3240	0.0000	25.9800	0.0000	769.6500	
9/10/2026 2:36:44 PM	28.3760	0.0000	25.9300	0.0000	569.2300	
9/10/2026 2:36:44 PM	28.4170	0.0000	25.9300	0.0000	569.2300	
9/10/2026 2:36:44 PM	28.4690	0.0000	25.9800	0.0000	844.0000	
9/10/2026 2:36:44 PM	28.5190	0.0000	25.9300	0.0000	721.6600	
9/10/2026 2:36:44 PM	28.5710	0.0000	25.9300	0.0000	740.9200	
9/10/2026 2:36:44 PM	28.6230	0.0000	26.0400	0.0000	740.9200	
9/10/2026 2:36:44 PM	28.6730	0.0000	26.0400	0.0000	736.2500	
9/10/2026 2:36:44 PM	28.7240	0.0000	25.9800	0.0000	736.2500	
9/10/2026 2:36:44 PM	28.7750	0.0000	25.9800	0.0000	824.3600	
9/10/2026 2:36:44 PM	28.8260	0.0000	25.9800	0.0000	765.6800	
9/10/2026 2:36:44 PM	28.8670	0.0000	25.9300	0.0000	665.4000	
9/10/2026 2:36:44 PM	28.9180	0.0000	25.9800	0.0000	665.4000	
9/10/2026 2:36:44 PM	28.9690	0.0000	26.0400	0.0000	552.5300	
9/10/2026 2:36:44 PM	29.0210	0.0000	25.9800	0.0000	457.9600	
9/10/2026 2:36:44 PM	29.0720	0.0000	25.9800	0.0000	457.9600	
9/10/2026 2:36:44 PM	29.1230	0.0000	25.9800	0.0000	314.4900	
9/10/2026 2:36:44 PM	29.1730	0.0000	25.9800	0.0000	-27.6600	
9/10/2026 2:36:44 PM	29.2240	0.0000	25.9300	0.0000	-3.8400	
9/10/2026 2:36:44 PM	29.2750	0.0000	25.9800	0.0000	-3.8400	
9/10/2026 2:36:45 PM	29.3260	0.0000	25.9800	0.0000	68.4000	
9/10/2026 2:36:45 PM	29.3670	0.0000	25.9300	0.0000	68.4000	
9/10/2026 2:36:45 PM	29.4180	0.0000	25.9300	0.0000	504.4700	
9/10/2026 2:36:45 PM	29.4690	0.0000	25.9300	0.0000	752.0200	
9/10/2026 2:36:45 PM	29.5190	0.0000	25.9800	0.0000	582.5800	
9/10/2026 2:36:45 PM	29.5700	0.0000	25.9300	0.0000	582.5800	
9/10/2026 2:36:45 PM	29.6220	0.0000	25.9300	0.0000	761.9800	
9/10/2026 2:36:45 PM	29.6740	0.0000	25.9800	0.0000	761.9800	
9/10/2026 2:36:45 PM	29.7250	0.0000	25.9800	0.0000	717.5100	
9/10/2026 2:36:45 PM	29.7750	0.0000	25.9800	0.0000	758.9000	
9/10/2026 2:36:45 PM	29.8170	0.0000	25.9800	0.0000	758.9000	
9/10/2026 2:36:45 PM	29.8670	0.0000	25.9300	0.0000	828.9600	
9/10/2026 2:36:45 PM	29.9170	0.0000	25.9300	0.0000	774.4300	
9/10/2026 2:36:45 PM	29.9690	0.0000	25.9800	0.0000	712.4300	
9/10/2026 2:36:45 PM	30.0200	0.0000	25.9800	0.0000	712.4300	
9/10/2026 2:36:45 PM	30.0710	0.0000	25.9800	0.0000	628.5400	
9/10/2026 2:36:45 PM	30.1210	0.0000	25.9800	0.0000	531.4100	
9/10/2026 2:36:45 PM	30.1730	0.0000	25.9800	0.0000	531.4100	
9/10/2026 2:36:45 PM	30.2240	0.0000	25.9800	0.0000	438.9400	
9/10/2026 2:36:45 PM	30.2760	0.0000	25.9300	0.0000	175.0400	
9/10/2026 2:36:46 PM	30.3170	0.0000	25.9800	0.0000	175.0400	
9/10/2026 2:36:46 PM	30.3690	0.0000	25.9800	0.0000	-37.8300	
9/10/2026 2:36:46 PM	30.4200	0.0000	25.9800	0.0000	25.5900	
9/10/2026 2:36:46 PM	30.4710	0.0000	25.9800	0.0000	182.2000	
9/10/2026 2:36:46 PM	30.5230	0.0000	25.9800	0.0000	182.2000	
9/10/2026 2:36:46 PM	30.5740	0.0000	25.9800	0.0000	587.0400	
9/10/2026 2:36:46 PM	30.6230	0.0000	25.9800	0.0000	587.0400	
9/10/2026 2:36:46 PM	30.6740	0.0000	25.9800	0.0000	612.2200	
9/10/2026 2:36:46 PM	30.7190	0.0000	25.9800	0.0000	711.0800	
9/10/2026 2:36:46 PM	30.7700	0.0000	25.9300	0.0000	727.8100	
9/10/2026 2:36:46 PM	30.8170	0.0000	25.9300	0.0000	727.8100	
9/10/2026 2:36:46 PM	30.8760	0.0000	25.9300	0.0000	740.7100	
9/10/2026 2:36:46 PM	30.9180	0.0000	25.9800	0.0000	740.7100	
9/10/2026 2:36:46 PM	30.9700	0.0000	25.9300	0.0000	731.1700	
9/10/2026 2:36:46 PM	31.0190	0.0000	25.9300	0.0000	740.4000	
9/10/2026 2:36:46 PM	31.0710	0.0000	25.9300	0.0000	751.4000	
9/10/2026 2:36:46 PM	31.1180	0.0000	25.9800	0.0000	751.4000	
9/10/2026 2:36:46 PM	31.1680	0.0000	25.9300	0.0000	702.2200	
9/10/2026 2:36:46 PM	31.2210	0.0000	25.9800	0.0000	642.6800	
9/10/2026 2:36:46 PM	31.2680	0.0000	25.9800	0.0000	642.6800	
9/10/2026 2:36:47 PM	31.3190	0.0000	25.9300	0.0000	526.3900	
9/10/2026 2:36:47 PM	31.3680	0.0000	25.9300	0.0000	526.3900	
9/10/2026 2:36:47 PM	31.4190	0.0000	25.9300	0.0000	422.1700	
9/10/2026 2:36:47 PM	31.4700	0.0000	25.9800	0.0000	157.7500	
9/10/2026 2:36:47 PM	31.5170	0.0000	25.9800	0.0000	1.0400	
9/10/2026 2:36:47 PM	31.5690	0.0000	25.9300	0.0000	1.0400	
9/10/2026 2:36:47 PM	31.6200	0.0000	25.9800	0.0000	-0.9700	
9/10/2026 2:36:47 PM	31.6690	0.0000	25.9800	0.0000	160.4100	
9/10/2026 2:36:47 PM	31.7260	0.0000	25.9800	0.0000	160.4100	
9/10/2026 2:36:47 PM	31.7690	0.0000	25.9800	0.0000	758.1000	
9/10/2026 2:36:47 PM	31.8190	0.0000	25.9800	0.0000	611.5200	
9/10/2026 2:36:47 PM	31.8710	0.0000	25.9800	0.0000	643.4800	
9/10/2026 2:36:47 PM	31.9200	0.0000	25.9800	0.0000	643.4800	
9/10/2026 2:36:47 PM	31.9700	0.0000	25.9800	0.0000	780.7900	
9/10/2026 2:36:47 PM	32.0200	0.0000	25.9800	0.0000	780.7900	
9/10/2026 2:36:47 PM	32.0710	0.0000	25.9800	0.0000	736.0400	
9/10/2026 2:36:47 PM	32.1200	0.0000	25.9800	0.0000	742.1300	
9/10/2026 2:36:47 PM	32.1700	0.0000	25.9800	0.0000	796.6900	
9/10/2026 2:36:47 PM	32.2210	0.0000	25.9800	0.0000	780.9300	
9/10/2026 2:36:47 PM	32.2700	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:36:48 PM	32.3200	0.0000	25.9300	0.0000	780.9300	
9/10/2026 2:36:48 PM	32.3710	0.0000	25.9800	0.0000	739.2900	
9/10/2026 2:36:48 PM	32.4200	0.0000	25.9800	0.0000	608.2100	
9/10/2026 2:36:48 PM	32.4700	0.0000	25.9800	0.0000	492.6400	
9/10/2026 2:36:48 PM	32.5200	0.0000	25.9300	0.0000	492.6400	
9/10/2026 2:36:48 PM	32.5710	0.0000	26.0400	0.0000	403.3600	
9/10/2026 2:36:48 PM	32.6170	0.0000	25.9800	0.0000	33.5100	
9/10/2026 2:36:48 PM	32.6690	0.0000	25.9800	0.0000	-7.8100	
9/10/2026 2:36:48 PM	32.7170	0.0000	25.9800	0.0000	-7.8100	
9/10/2026 2:36:48 PM	32.7690	0.0000	25.9800	0.0000	17.1500	
9/10/2026 2:36:48 PM	32.8250	0.0000	25.9300	0.0000	266.5300	
9/10/2026 2:36:48 PM	32.8690	0.0000	25.9800	0.0000	266.5300	
9/10/2026 2:36:48 PM	32.9190	0.0000	25.9300	0.0000	792.0900	
9/10/2026 2:36:48 PM	32.9680	0.0000	25.9300	0.0000	574.0400	
9/10/2026 2:36:48 PM	33.0260	0.0000	25.9300	0.0000	574.0400	
9/10/2026 2:36:48 PM	33.0670	0.0000	25.9800	0.0000	827.5400	
9/10/2026 2:36:48 PM	33.1180	0.0000	25.9800	0.0000	726.9500	
9/10/2026 2:36:48 PM	33.1700	0.0000	25.9300	0.0000	726.9500	
9/10/2026 2:36:48 PM	33.2190	0.0000	25.9800	0.0000	742.5400	
9/10/2026 2:36:48 PM	33.2670	0.0000	25.9800	0.0000	753.2600	
9/10/2026 2:36:49 PM	33.3200	0.0000	25.9300	0.0000	753.2600	
9/10/2026 2:36:49 PM	33.3720	0.0000	25.9800	0.0000	829.4100	
9/10/2026 2:36:49 PM	33.4190	0.0000	25.9800	0.0000	753.1600	
9/10/2026 2:36:49 PM	33.4720	0.0000	25.9800	0.0000	753.1600	
9/10/2026 2:36:49 PM	33.5240	0.0000	25.9800	0.0000	672.1800	
9/10/2026 2:36:49 PM	33.5750	0.0000	25.9800	0.0000	561.0400	
9/10/2026 2:36:49 PM	33.6260	0.0000	25.9800	0.0000	468.8900	
9/10/2026 2:36:49 PM	33.6680	0.0000	25.9800	0.0000	468.8900	
9/10/2026 2:36:49 PM	33.7170	0.0000	25.9300	0.0000	357.5100	
9/10/2026 2:36:49 PM	33.7810	0.0000	25.9800	0.0000	357.5100	
9/10/2026 2:36:49 PM	33.8200	0.0000	25.9300	0.0000	-12.0000	
9/10/2026 2:36:49 PM	33.8670	0.0000	25.9300	0.0000	-3.8000	
9/10/2026 2:36:49 PM	33.9220	0.0000	25.9300	0.0000	44.7400	
9/10/2026 2:36:49 PM	33.9730	0.0000	25.9300	0.0000	425.4200	
9/10/2026 2:36:49 PM	34.0240	0.0000	25.9800	0.0000	425.4200	
9/10/2026 2:36:49 PM	34.0750	0.0000	25.9800	0.0000	769.3100	
9/10/2026 2:36:49 PM	34.1250	0.0000	25.9300	0.0000	559.4500	
9/10/2026 2:36:49 PM	34.1680	0.0000	25.9300	0.0000	559.4500	
9/10/2026 2:36:49 PM	34.2220	0.0000	25.9300	0.0000	779.2300	
9/10/2026 2:36:49 PM	34.2690	0.0000	25.9300	0.0000	779.2300	
9/10/2026 2:36:50 PM	34.3250	0.0000	25.9800	0.0000	718.5100	
9/10/2026 2:36:50 PM	34.3740	0.0000	25.9800	0.0000	758.4500	
9/10/2026 2:36:50 PM	34.4210	0.0000	25.9800	0.0000	758.4500	
9/10/2026 2:36:50 PM	34.4740	0.0000	25.9800	0.0000	838.6700	
9/10/2026 2:36:50 PM	34.5220	0.0000	25.9300	0.0000	778.6400	
9/10/2026 2:36:50 PM	34.5690	0.0000	25.9300	0.0000	778.6400	
9/10/2026 2:36:50 PM	34.6180	0.0000	25.9800	0.0000	719.6500	
9/10/2026 2:36:50 PM	34.6690	0.0000	25.9300	0.0000	645.1700	
9/10/2026 2:36:50 PM	34.7270	0.0000	25.9800	0.0000	549.7300	
9/10/2026 2:36:50 PM	34.7730	0.0000	25.9300	0.0000	549.7300	
9/10/2026 2:36:50 PM	34.8190	0.0000	25.9300	0.0000	445.5100	
9/10/2026 2:36:50 PM	34.8710	0.0000	25.9300	0.0000	248.7600	
9/10/2026 2:36:50 PM	34.9220	0.0000	25.9300	0.0000	-125.9400	
9/10/2026 2:36:50 PM	34.9810	0.0000	25.9300	0.0000	-125.9400	
9/10/2026 2:36:50 PM	35.0200	0.0000	25.9300	0.0000	-125.9400	
9/10/2026 2:36:50 PM	35.0690	0.0000	25.9300	0.0000	-7.5000	
9/10/2026 2:36:50 PM	35.1190	0.0000	25.9300	0.0000	125.4200	
9/10/2026 2:36:50 PM	35.1690	0.0000	25.9300	0.0000	582.1300	
9/10/2026 2:36:50 PM	35.2190	0.0000	25.9800	0.0000	582.1300	
9/10/2026 2:36:50 PM	35.2680	0.0000	25.9300	0.0000	677.4000	
9/10/2026 2:36:51 PM	35.3200	0.0000	25.9300	0.0000	651.1200	
9/10/2026 2:36:51 PM	35.3680	0.0000	25.9300	0.0000	761.1100	
9/10/2026 2:36:51 PM	35.4180	0.0000	25.9300	0.0000	761.1100	
9/10/2026 2:36:51 PM	35.4710	0.0000	25.9800	0.0000	752.0500	
9/10/2026 2:36:51 PM	35.5190	0.0000	25.9300	0.0000	752.0500	
9/10/2026 2:36:51 PM	35.5700	0.0000	25.9300	0.0000	745.0000	
9/10/2026 2:36:51 PM	35.6210	0.0000	25.9300	0.0000	758.2100	
9/10/2026 2:36:51 PM	35.6690	0.0000	25.8100	0.0000	758.6200	
9/10/2026 2:36:51 PM	35.7180	0.0000	25.9300	0.0000	758.6200	
9/10/2026 2:36:51 PM	35.7700	0.0000	25.9800	0.0000	713.5700	
9/10/2026 2:36:51 PM	35.8210	0.0000	25.9300	0.0000	643.1600	
9/10/2026 2:36:51 PM	35.8670	0.0000	25.9300	0.0000	643.1600	
9/10/2026 2:36:51 PM	35.9260	0.0000	25.8700	0.0000	519.4800	
9/10/2026 2:36:51 PM	35.9730	0.0000	25.9300	0.0000	424.9400	
9/10/2026 2:36:51 PM	36.0240	0.0000	25.9300	0.0000	251.0800	
9/10/2026 2:36:51 PM	36.0700	0.0000	25.9300	0.0000	251.0800	
9/10/2026 2:36:51 PM	36.1210	0.0000	25.9300	0.0000	-19.0900	
9/10/2026 2:36:51 PM	36.1680	0.0000	25.9300	0.0000	-19.0900	
9/10/2026 2:36:51 PM	36.2220	0.0000	25.9300	0.0000	106.3300	
9/10/2026 2:36:51 PM	36.2740	0.0000	25.9300	0.0000	106.3300	
9/10/2026 2:36:52 PM	36.3240	0.0000	25.9300	0.0000	670.9700	
9/10/2026 2:36:52 PM	36.3750	0.0000	25.9300	0.0000	670.9700	
9/10/2026 2:36:52 PM	36.4270	0.0000	25.9800	0.0000	643.5800	
9/10/2026 2:36:52 PM	36.4670	0.0000	25.9300	0.0000	635.0000	
9/10/2026 2:36:52 PM	36.5180	0.0000	25.9300	0.0000	786.9400	
9/10/2026 2:36:52 PM	36.5700	0.0000	25.9300	0.0000	786.9400	
9/10/2026 2:36:52 PM	36.6200	0.0000	25.9300	0.0000	727.6400	
9/10/2026 2:36:52 PM	36.6670	0.0000	25.9300	0.0000	727.6400	
9/10/2026 2:36:52 PM	36.7210	0.0000	25.9300	0.0000	738.2600	
9/10/2026 2:36:52 PM	36.7710	0.0000	25.9300	0.0000	803.5800	
9/10/2026 2:36:52 PM	36.8180	0.0000	25.9300	0.0000	803.5800	
9/10/2026 2:36:52 PM	36.8700	0.0000	25.9800	0.0000	800.1500	
9/10/2026 2:36:52 PM	36.9250	0.0000	25.9800	0.0000	741.2600	
9/10/2026 2:36:52 PM	36.9730	0.0000	25.9300	0.0000	741.2600	
9/10/2026 2:36:52 PM	37.0210	0.0000	25.9300	0.0000	616.1600	
9/10/2026 2:36:52 PM	37.0690	0.0000	25.9800	0.0000	504.6100	
9/10/2026 2:36:52 PM	37.1200	0.0000	25.9800	0.0000	504.6100	
9/10/2026 2:36:52 PM	37.1710	0.0000	25.9300	0.0000	412.0400	
9/10/2026 2:36:52 PM	37.2200	0.0000	25.9300	0.0000	84.5800	
9/10/2026 2:36:52 PM	37.2690	0.0000	25.9800	0.0000	-24.7600	
9/10/2026 2:36:53 PM	37.3200	0.0000	25.8700	0.0000	-24.7600	
9/10/2026 2:36:53 PM	37.3710	0.0000	25.9300	0.0000	2.5200	
9/10/2026 2:36:53 PM	37.4240	0.0000	25.9300	0.0000	208.4100	
9/10/2026 2:36:53 PM	37.4700	0.0000	25.9300	0.0000	208.4100	
9/10/2026 2:36:53 PM	37.5270	0.0000	25.9800	0.0000	803.1600	
9/10/2026 2:36:53 PM	37.5670	0.0000	25.9300	0.0000	598.7700	
9/10/2026 2:36:53 PM	37.6260	0.0000	25.9300	0.0000	598.7700	
9/10/2026 2:36:53 PM	37.6680	0.0000	25.9800	0.0000	784.2100	
9/10/2026 2:36:53 PM	37.7180	0.0000	25.9800	0.0000	784.2100	
9/10/2026 2:36:53 PM	37.7800	0.0000	25.9800	0.0000	727.5400	
9/10/2026 2:36:53 PM	37.8230	0.0000	25.9300	0.0000	750.5000	
9/10/2026 2:36:53 PM	37.8690	0.0000	26.0400	0.0000	765.4300	
9/10/2026 2:36:53 PM	37.9370	0.0000	25.9300	0.0000	832.0300	
9/10/2026 2:36:53 PM	37.9720	0.0000	25.9300	0.0000	832.0300	
9/10/2026 2:36:53 PM	38.0220	0.0000	25.9300	0.0000	754.4400	
9/10/2026 2:36:53 PM	38.0710	0.0000	25.9800	0.0000	754.4400	
9/10/2026 2:36:53 PM	38.1240	0.0000	25.9300	0.0000	679.0600	
9/10/2026 2:36:53 PM	38.1710	0.0000	25.9300	0.0000	563.9100	
9/10/2026 2:36:53 PM	38.2200	0.0000	25.9300	0.0000	563.9100	
9/10/2026 2:36:53 PM	38.2680	0.0000	25.9800	0.0000	477.5300	
9/10/2026 2:36:54 PM	38.3210	0.0000	25.9300	0.0000	378.2200	
9/10/2026 2:36:54 PM	38.3670	0.0000	25.9800	0.0000	9.1600	
9/10/2026 2:36:54 PM	38.4190	0.0000	25.9800	0.0000	9.1600	
