TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:03:19 PM	116.0400	0.0000	26.1600	0.0000	-2.9700	
9/10/2026 1:03:20 PM	116.0870	0.0000	26.1000	0.0000	19.8500	
9/10/2026 1:03:20 PM	116.1380	0.0000	26.1000	0.0000	164.1800	
9/10/2026 1:03:20 PM	116.1850	0.0000	26.1000	0.0000	164.1800	
9/10/2026 1:03:20 PM	116.2370	0.0000	26.1000	0.0000	585.5600	
9/10/2026 1:03:20 PM	116.2880	0.0000	26.1000	0.0000	543.4400	
9/10/2026 1:03:20 PM	116.3290	0.0000	26.1600	0.0000	543.4400	
9/10/2026 1:03:20 PM	116.3800	0.0000	26.1000	0.0000	566.0900	
9/10/2026 1:03:20 PM	116.4310	0.0000	26.1000	0.0000	661.2500	
9/10/2026 1:03:20 PM	116.4820	0.0000	26.1000	0.0000	661.2500	
9/10/2026 1:03:20 PM	116.5290	0.0000	26.1000	0.0000	656.4100	
9/10/2026 1:03:20 PM	116.5870	0.0000	26.1000	0.0000	647.8000	
9/10/2026 1:03:20 PM	116.6370	0.0000	26.1600	0.0000	647.8000	
9/10/2026 1:03:20 PM	116.6880	0.0000	26.1000	0.0000	675.0500	
9/10/2026 1:03:20 PM	116.7390	0.0000	26.1600	0.0000	681.5500	
9/10/2026 1:03:20 PM	116.7800	0.0000	26.1000	0.0000	681.5500	
9/10/2026 1:03:20 PM	116.8300	0.0000	26.1600	0.0000	668.7900	
9/10/2026 1:03:20 PM	116.8810	0.0000	26.1000	0.0000	578.9500	
9/10/2026 1:03:20 PM	116.9320	0.0000	26.1000	0.0000	578.9500	
9/10/2026 1:03:20 PM	116.9830	0.0000	26.1000	0.0000	494.9300	
9/10/2026 1:03:20 PM	117.0390	0.0000	26.1000	0.0000	415.7400	
9/10/2026 1:03:21 PM	117.0860	0.0000	26.1000	0.0000	415.7400	
9/10/2026 1:03:21 PM	117.1360	0.0000	26.1600	0.0000	312.1400	
9/10/2026 1:03:21 PM	117.1890	0.0000	26.1000	0.0000	-67.1200	
9/10/2026 1:03:21 PM	117.2290	0.0000	26.1600	0.0000	-1.2100	
9/10/2026 1:03:21 PM	117.2830	0.0000	26.1000	0.0000	-1.2100	
9/10/2026 1:03:21 PM	117.3340	0.0000	26.0400	0.0000	28.6000	
9/10/2026 1:03:21 PM	117.3850	0.0000	26.1000	0.0000	219.9200	
9/10/2026 1:03:21 PM	117.4350	0.0000	26.0400	0.0000	219.9200	
9/10/2026 1:03:21 PM	117.4860	0.0000	26.1000	0.0000	598.0400	
9/10/2026 1:03:21 PM	117.5290	0.0000	26.1000	0.0000	518.7800	
9/10/2026 1:03:21 PM	117.5880	0.0000	26.1600	0.0000	611.1800	
9/10/2026 1:03:21 PM	117.6390	0.0000	26.1600	0.0000	611.1800	
9/10/2026 1:03:21 PM	117.6800	0.0000	26.1000	0.0000	631.1300	
9/10/2026 1:03:21 PM	117.7310	0.0000	26.1000	0.0000	631.1300	
9/10/2026 1:03:21 PM	117.7860	0.0000	26.0400	0.0000	612.7000	
9/10/2026 1:03:21 PM	117.8360	0.0000	26.1600	0.0000	640.2600	
9/10/2026 1:03:21 PM	117.8870	0.0000	26.1000	0.0000	654.8200	
9/10/2026 1:03:21 PM	117.9380	0.0000	26.1600	0.0000	654.8200	
9/10/2026 1:03:21 PM	117.9790	0.0000	26.0400	0.0000	659.4200	
9/10/2026 1:03:21 PM	118.0290	0.0000	26.1000	0.0000	616.4000	
9/10/2026 1:03:22 PM	118.0860	0.0000	26.1000	0.0000	616.4000	
9/10/2026 1:03:22 PM	118.1370	0.0000	26.1600	0.0000	593.5800	
9/10/2026 1:03:22 PM	118.1870	0.0000	26.1000	0.0000	517.0900	
9/10/2026 1:03:22 PM	118.2380	0.0000	26.1600	0.0000	517.0900	
9/10/2026 1:03:22 PM	118.2790	0.0000	26.1600	0.0000	418.2000	
9/10/2026 1:03:22 PM	118.3320	0.0000	26.1000	0.0000	418.2000	
9/10/2026 1:03:22 PM	118.3830	0.0000	26.1600	0.0000	343.6800	
9/10/2026 1:03:22 PM	118.4340	0.0000	26.1000	0.0000	104.6400	
9/10/2026 1:03:22 PM	118.4860	0.0000	26.1000	0.0000	17.3600	
9/10/2026 1:03:22 PM	118.5330	0.0000	26.1000	0.0000	17.3600	
9/10/2026 1:03:22 PM	118.5870	0.0000	26.1000	0.0000	20.7500	
9/10/2026 1:03:22 PM	118.6380	0.0000	26.0400	0.0000	133.7200	
9/10/2026 1:03:22 PM	118.6790	0.0000	26.1000	0.0000	133.7200	
9/10/2026 1:03:22 PM	118.7300	0.0000	26.1000	0.0000	514.6400	
9/10/2026 1:03:22 PM	118.7820	0.0000	26.0400	0.0000	521.3800	
9/10/2026 1:03:22 PM	118.8380	0.0000	26.0400	0.0000	505.5400	
9/10/2026 1:03:22 PM	118.8870	0.0000	26.0400	0.0000	505.5400	
9/10/2026 1:03:22 PM	118.9370	0.0000	26.1600	0.0000	657.0600	
9/10/2026 1:03:22 PM	118.9890	0.0000	26.1000	0.0000	657.0600	
9/10/2026 1:03:22 PM	119.0340	0.0000	26.1000	0.0000	627.3600	
9/10/2026 1:03:23 PM	119.0860	0.0000	26.1000	0.0000	623.7000	
9/10/2026 1:03:23 PM	119.1370	0.0000	26.1000	0.0000	625.2200	
9/10/2026 1:03:23 PM	119.1790	0.0000	26.1000	0.0000	625.2200	
9/10/2026 1:03:23 PM	119.2310	0.0000	26.1000	0.0000	709.7300	
9/10/2026 1:03:23 PM	119.2830	0.0000	26.1600	0.0000	656.7900	
9/10/2026 1:03:23 PM	119.3340	0.0000	26.1000	0.0000	656.7900	
9/10/2026 1:03:23 PM	119.3800	0.0000	26.1000	0.0000	600.2500	
9/10/2026 1:03:23 PM	119.4290	0.0000	26.1000	0.0000	538.4600	
9/10/2026 1:03:23 PM	119.4800	0.0000	26.1600	0.0000	538.4600	
9/10/2026 1:03:23 PM	119.5380	0.0000	26.1000	0.0000	465.5300	
9/10/2026 1:03:23 PM	119.5860	0.0000	26.1000	0.0000	342.0900	
9/10/2026 1:03:23 PM	119.6380	0.0000	26.1600	0.0000	342.0900	
9/10/2026 1:03:23 PM	119.6800	0.0000	26.0400	0.0000	-20.6100	
9/10/2026 1:03:23 PM	119.7310	0.0000	26.0400	0.0000	10.1000	
9/10/2026 1:03:23 PM	119.7820	0.0000	26.1000	0.0000	24.1000	
9/10/2026 1:03:23 PM	119.8330	0.0000	26.2200	0.0000	24.1000	
9/10/2026 1:03:23 PM	119.8830	0.0000	26.1000	0.0000	153.1800	
9/10/2026 1:03:23 PM	119.9330	0.0000	26.1000	0.0000	450.6000	
9/10/2026 1:03:23 PM	119.9840	0.0000	26.1600	0.0000	450.6000	
9/10/2026 1:03:23 PM	120.0310	0.0000	26.0400	0.0000	619.2400	
9/10/2026 1:03:24 PM	120.0860	0.0000	26.1000	0.0000	484.9000	
9/10/2026 1:03:24 PM	120.1380	0.0000	26.1000	0.0000	484.9000	
9/10/2026 1:03:24 PM	120.1880	0.0000	26.1000	0.0000	656.4400	
9/10/2026 1:03:24 PM	120.2290	0.0000	26.1000	0.0000	613.8400	
9/10/2026 1:03:24 PM	120.2800	0.0000	26.0400	0.0000	613.8400	
9/10/2026 1:03:24 PM	120.3320	0.0000	26.1600	0.0000	663.1500	
9/10/2026 1:03:24 PM	120.3840	0.0000	26.1000	0.0000	645.0000	
9/10/2026 1:03:24 PM	120.4410	0.0000	26.1000	0.0000	645.0000	
9/10/2026 1:03:24 PM	120.4860	0.0000	26.1000	0.0000	683.5200	
9/10/2026 1:03:24 PM	120.5330	0.0000	26.1000	0.0000	651.5700	
9/10/2026 1:03:24 PM	120.5870	0.0000	26.1000	0.0000	639.4300	
9/10/2026 1:03:24 PM	120.6380	0.0000	26.1000	0.0000	639.4300	
9/10/2026 1:03:24 PM	120.6790	0.0000	26.1000	0.0000	541.4700	
9/10/2026 1:03:24 PM	120.7300	0.0000	26.1000	0.0000	448.3100	
9/10/2026 1:03:24 PM	120.7820	0.0000	26.1000	0.0000	448.3100	
9/10/2026 1:03:24 PM	120.8330	0.0000	26.1000	0.0000	379.1200	
9/10/2026 1:03:24 PM	120.8850	0.0000	26.1000	0.0000	132.0600	
9/10/2026 1:03:24 PM	120.9360	0.0000	26.1000	0.0000	132.0600	
9/10/2026 1:03:24 PM	120.9810	0.0000	26.1600	0.0000	-13.4200	
9/10/2026 1:03:24 PM	121.0290	0.0000	26.1000	0.0000	7.9200	
9/10/2026 1:03:25 PM	121.0860	0.0000	26.1000	0.0000	105.2600	
9/10/2026 1:03:25 PM	121.1370	0.0000	26.1000	0.0000	105.2600	
9/10/2026 1:03:25 PM	121.1880	0.0000	26.1000	0.0000	400.8000	
9/10/2026 1:03:25 PM	121.2290	0.0000	26.1000	0.0000	611.8000	
9/10/2026 1:03:25 PM	121.2810	0.0000	26.1000	0.0000	611.8000	
9/10/2026 1:03:25 PM	121.3320	0.0000	26.1000	0.0000	486.7600	
9/10/2026 1:03:25 PM	121.3830	0.0000	26.0400	0.0000	486.7600	
9/10/2026 1:03:25 PM	121.4340	0.0000	26.1000	0.0000	742.8900	
9/10/2026 1:03:25 PM	121.4910	0.0000	26.0400	0.0000	624.1500	
9/10/2026 1:03:25 PM	121.5290	0.0000	26.1000	0.0000	624.1500	
9/10/2026 1:03:25 PM	121.5850	0.0000	26.0400	0.0000	642.7800	
9/10/2026 1:03:25 PM	121.6350	0.0000	26.1000	0.0000	651.7700	
9/10/2026 1:03:25 PM	121.6860	0.0000	26.1600	0.0000	724.8400	
9/10/2026 1:03:25 PM	121.7380	0.0000	26.1000	0.0000	724.8400	
9/10/2026 1:03:25 PM	121.7880	0.0000	26.1000	0.0000	645.3800	
9/10/2026 1:03:25 PM	121.8290	0.0000	26.1000	0.0000	612.6000	
9/10/2026 1:03:25 PM	121.8800	0.0000	26.1000	0.0000	612.6000	
9/10/2026 1:03:25 PM	121.9310	0.0000	26.1000	0.0000	538.2200	
9/10/2026 1:03:25 PM	121.9830	0.0000	26.0400	0.0000	449.6300	
9/10/2026 1:03:25 PM	122.0350	0.0000	26.1000	0.0000	449.6300	
9/10/2026 1:03:26 PM	122.0870	0.0000	26.1600	0.0000	351.7000	
9/10/2026 1:03:26 PM	122.1380	0.0000	26.1000	0.0000	13.1700	
9/10/2026 1:03:26 PM	122.1790	0.0000	26.0400	0.0000	-6.0200	
9/10/2026 1:03:26 PM	122.2300	0.0000	26.1000	0.0000	-6.0200	
9/10/2026 1:03:26 PM	122.2800	0.0000	26.1600	0.0000	8.4000	
9/10/2026 1:03:26 PM	122.3310	0.0000	26.1000	0.0000	132.2600	
9/10/2026 1:03:26 PM	122.3820	0.0000	26.1000	0.0000	132.2600	
9/10/2026 1:03:26 PM	122.4330	0.0000	26.1000	0.0000	463.6000	
9/10/2026 1:03:26 PM	122.4840	0.0000	26.1000	0.0000	463.6000	
9/10/2026 1:03:26 PM	122.5300	0.0000	26.1600	0.0000	625.0100	
9/10/2026 1:03:26 PM	122.5830	0.0000	26.1000	0.0000	507.5100	
9/10/2026 1:03:26 PM	122.6340	0.0000	26.1600	0.0000	507.5100	
9/10/2026 1:03:26 PM	122.6850	0.0000	26.1000	0.0000	648.5600	
9/10/2026 1:03:26 PM	122.7350	0.0000	26.0400	0.0000	628.6400	
9/10/2026 1:03:26 PM	122.7870	0.0000	26.1000	0.0000	628.6400	
9/10/2026 1:03:26 PM	122.8380	0.0000	26.1000	0.0000	628.0200	
9/10/2026 1:03:26 PM	122.8790	0.0000	26.1000	0.0000	628.0200	
9/10/2026 1:03:26 PM	122.9300	0.0000	26.1000	0.0000	659.9000	
9/10/2026 1:03:26 PM	122.9820	0.0000	26.1000	0.0000	659.9000	
9/10/2026 1:03:26 PM	123.0380	0.0000	26.1600	0.0000	651.4300	
9/10/2026 1:03:27 PM	123.0920	0.0000	26.1000	0.0000	613.0500	
9/10/2026 1:03:27 PM	123.1380	0.0000	26.1000	0.0000	613.0500	
9/10/2026 1:03:27 PM	123.1790	0.0000	26.1000	0.0000	517.9200	
9/10/2026 1:03:27 PM	123.2300	0.0000	26.1600	0.0000	441.8500	
9/10/2026 1:03:27 PM	123.2810	0.0000	26.1000	0.0000	441.8500	
9/10/2026 1:03:27 PM	123.3310	0.0000	26.1600	0.0000	381.4000	
9/10/2026 1:03:27 PM	123.3820	0.0000	26.1600	0.0000	187.5600	
9/10/2026 1:03:27 PM	123.4340	0.0000	26.1000	0.0000	23.3800	
9/10/2026 1:03:27 PM	123.4860	0.0000	26.1000	0.0000	23.3800	
9/10/2026 1:03:27 PM	123.5310	0.0000	26.1600	0.0000	24.1400	
9/10/2026 1:03:27 PM	123.5870	0.0000	26.1000	0.0000	92.5000	
9/10/2026 1:03:27 PM	123.6390	0.0000	26.1000	0.0000	92.5000	
9/10/2026 1:03:27 PM	123.6800	0.0000	26.1000	0.0000	321.2000	
9/10/2026 1:03:27 PM	123.7310	0.0000	26.1000	0.0000	612.2500	
9/10/2026 1:03:27 PM	123.7820	0.0000	26.1000	0.0000	612.2500	
9/10/2026 1:03:27 PM	123.8320	0.0000	26.1600	0.0000	476.7700	
9/10/2026 1:03:27 PM	123.8840	0.0000	26.1000	0.0000	694.9600	
9/10/2026 1:03:27 PM	123.9360	0.0000	26.1000	0.0000	694.9600	
9/10/2026 1:03:27 PM	123.9870	0.0000	26.1000	0.0000	586.8000	
9/10/2026 1:03:27 PM	124.0290	0.0000	26.1000	0.0000	620.3800	
9/10/2026 1:03:28 PM	124.0860	0.0000	26.1000	0.0000	642.2300	
9/10/2026 1:03:28 PM	124.1430	0.0000	26.1000	0.0000	642.2300	
9/10/2026 1:03:28 PM	124.1860	0.0000	26.1000	0.0000	675.5300	
9/10/2026 1:03:28 PM	124.2370	0.0000	26.1000	0.0000	642.9900	
9/10/2026 1:03:28 PM	124.2880	0.0000	26.1000	0.0000	642.9900	
9/10/2026 1:03:28 PM	124.3290	0.0000	26.1600	0.0000	608.1000	
9/10/2026 1:03:28 PM	124.3800	0.0000	26.1600	0.0000	585.9400	
9/10/2026 1:03:28 PM	124.4300	0.0000	26.1000	0.0000	585.9400	
9/10/2026 1:03:28 PM	124.4820	0.0000	26.1000	0.0000	483.4100	
9/10/2026 1:03:28 PM	124.5370	0.0000	26.1600	0.0000	383.7200	
9/10/2026 1:03:28 PM	124.5860	0.0000	26.1600	0.0000	383.7200	
9/10/2026 1:03:28 PM	124.6370	0.0000	26.1600	0.0000	88.3100	
9/10/2026 1:03:28 PM	124.6850	0.0000	26.1000	0.0000	18.2900	
9/10/2026 1:03:28 PM	124.7290	0.0000	26.1000	0.0000	18.2900	
9/10/2026 1:03:28 PM	124.7790	0.0000	26.1000	0.0000	9.9600	
9/10/2026 1:03:28 PM	124.8310	0.0000	26.1000	0.0000	85.6200	
9/10/2026 1:03:28 PM	124.8820	0.0000	26.1000	0.0000	352.1200	
9/10/2026 1:03:28 PM	124.9350	0.0000	26.1600	0.0000	352.1200	
9/10/2026 1:03:28 PM	124.9860	0.0000	26.0400	0.0000	664.6700	
9/10/2026 1:03:28 PM	125.0320	0.0000	26.1600	0.0000	479.0200	
9/10/2026 1:03:29 PM	125.0860	0.0000	26.1600	0.0000	479.0200	
9/10/2026 1:03:29 PM	125.1380	0.0000	26.1600	0.0000	600.8400	
9/10/2026 1:03:29 PM	125.1790	0.0000	26.1000	0.0000	657.0000	
9/10/2026 1:03:29 PM	125.2330	0.0000	26.1000	0.0000	657.0000	
9/10/2026 1:03:29 PM	125.2840	0.0000	26.1600	0.0000	638.3600	
9/10/2026 1:03:29 PM	125.3340	0.0000	26.1600	0.0000	626.1200	
9/10/2026 1:03:29 PM	125.3860	0.0000	26.1000	0.0000	626.1200	
9/10/2026 1:03:29 PM	125.4370	0.0000	26.1000	0.0000	675.4300	
9/10/2026 1:03:29 PM	125.4880	0.0000	26.1000	0.0000	695.3800	
9/10/2026 1:03:29 PM	125.5340	0.0000	26.1600	0.0000	695.3800	
9/10/2026 1:03:29 PM	125.5870	0.0000	26.1600	0.0000	623.2100	
9/10/2026 1:03:29 PM	125.6380	0.0000	26.1600	0.0000	559.8300	
9/10/2026 1:03:29 PM	125.6790	0.0000	26.1000	0.0000	488.6700	
9/10/2026 1:03:29 PM	125.7370	0.0000	26.1600	0.0000	488.6700	
9/10/2026 1:03:29 PM	125.7880	0.0000	26.1600	0.0000	416.2200	
9/10/2026 1:03:29 PM	125.8290	0.0000	26.1600	0.0000	416.2200	
9/10/2026 1:03:29 PM	125.8810	0.0000	26.1600	0.0000	243.7500	
9/10/2026 1:03:29 PM	125.9330	0.0000	26.1000	0.0000	-21.9600	
9/10/2026 1:03:29 PM	125.9840	0.0000	26.1000	0.0000	4.5600	
9/10/2026 1:03:29 PM	126.0310	0.0000	26.1000	0.0000	4.5600	
9/10/2026 1:03:30 PM	126.0860	0.0000	26.1000	0.0000	56.7100	
9/10/2026 1:03:30 PM	126.1360	0.0000	26.1000	0.0000	269.0200	
9/10/2026 1:03:30 PM	126.1870	0.0000	26.1600	0.0000	655.0900	
9/10/2026 1:03:30 PM	126.2380	0.0000	26.1000	0.0000	655.0900	
9/10/2026 1:03:30 PM	126.2900	0.0000	26.1600	0.0000	508.1300	
9/10/2026 1:03:30 PM	126.3310	0.0000	26.1000	0.0000	508.1300	
9/10/2026 1:03:30 PM	126.3830	0.0000	26.1600	0.0000	665.4300	
9/10/2026 1:03:30 PM	126.4340	0.0000	26.1600	0.0000	626.5700	
9/10/2026 1:03:30 PM	126.4850	0.0000	26.1600	0.0000	626.5700	
9/10/2026 1:03:30 PM	126.5320	0.0000	26.1600	0.0000	642.0600	
9/10/2026 1:03:30 PM	126.5860	0.0000	26.1600	0.0000	679.8200	
9/10/2026 1:03:30 PM	126.6360	0.0000	26.1600	0.0000	677.0900	
9/10/2026 1:03:30 PM	126.6870	0.0000	26.1600	0.0000	677.0900	
9/10/2026 1:03:30 PM	126.7390	0.0000	26.1000	0.0000	657.9600	
9/10/2026 1:03:30 PM	126.7860	0.0000	26.1000	0.0000	636.1400	
9/10/2026 1:03:30 PM	126.8370	0.0000	26.1600	0.0000	636.1400	
9/10/2026 1:03:30 PM	126.8880	0.0000	26.1600	0.0000	578.3600	
9/10/2026 1:03:30 PM	126.9290	0.0000	26.1600	0.0000	461.1800	
9/10/2026 1:03:30 PM	126.9800	0.0000	26.1600	0.0000	461.1800	
9/10/2026 1:03:30 PM	127.0370	0.0000	26.1600	0.0000	384.4800	
9/10/2026 1:03:31 PM	127.0850	0.0000	26.1000	0.0000	193.3000	
9/10/2026 1:03:31 PM	127.1370	0.0000	26.1000	0.0000	193.3000	
9/10/2026 1:03:31 PM	127.1880	0.0000	26.1600	0.0000	-45.6800	
9/10/2026 1:03:31 PM	127.2290	0.0000	26.1600	0.0000	-6.4000	
9/10/2026 1:03:31 PM	127.2800	0.0000	26.1000	0.0000	-6.4000	
9/10/2026 1:03:31 PM	127.3400	0.0000	26.1600	0.0000	62.7900	
9/10/2026 1:03:31 PM	127.3810	0.0000	26.1600	0.0000	329.2900	
9/10/2026 1:03:31 PM	127.4310	0.0000	26.1000	0.0000	668.0300	
9/10/2026 1:03:31 PM	127.4830	0.0000	26.1000	0.0000	668.0300	
9/10/2026 1:03:31 PM	127.5390	0.0000	26.1000	0.0000	478.8800	
9/10/2026 1:03:31 PM	127.5860	0.0000	26.1600	0.0000	637.2200	
9/10/2026 1:03:31 PM	127.6370	0.0000	26.1000	0.0000	637.2200	
9/10/2026 1:03:31 PM	127.6880	0.0000	26.1600	0.0000	662.5600	
9/10/2026 1:03:31 PM	127.7290	0.0000	26.1000	0.0000	629.9600	
9/10/2026 1:03:31 PM	127.7800	0.0000	26.1600	0.0000	629.9600	
9/10/2026 1:03:31 PM	127.8310	0.0000	26.1600	0.0000	629.0200	
9/10/2026 1:03:31 PM	127.8830	0.0000	26.1600	0.0000	688.4600	
9/10/2026 1:03:31 PM	127.9340	0.0000	26.1000	0.0000	674.4600	
9/10/2026 1:03:31 PM	127.9850	0.0000	26.1600	0.0000	674.4600	
9/10/2026 1:03:31 PM	128.0290	0.0000	26.1600	0.0000	604.3300	
9/10/2026 1:03:32 PM	128.0860	0.0000	26.1600	0.0000	546.8600	
9/10/2026 1:03:32 PM	128.1370	0.0000	26.1600	0.0000	546.8600	
9/10/2026 1:03:32 PM	128.1890	0.0000	26.1600	0.0000	485.2800	
9/10/2026 1:03:32 PM	128.2290	0.0000	26.1600	0.0000	485.2800	
9/10/2026 1:03:32 PM	128.2800	0.0000	26.1000	0.0000	394.8900	
9/10/2026 1:03:32 PM	128.3300	0.0000	26.1000	0.0000	259.5500	
9/10/2026 1:03:32 PM	128.3860	0.0000	26.1600	0.0000	0.4100	
9/10/2026 1:03:32 PM	128.4360	0.0000	26.1600	0.0000	0.4100	
9/10/2026 1:03:32 PM	128.4880	0.0000	26.1600	0.0000	28.2500	
9/10/2026 1:03:32 PM	128.5290	0.0000	26.1600	0.0000	28.2500	
9/10/2026 1:03:32 PM	128.5860	0.0000	26.1600	0.0000	65.9400	
9/10/2026 1:03:32 PM	128.6370	0.0000	26.1600	0.0000	236.1700	
9/10/2026 1:03:32 PM	128.6880	0.0000	26.1600	0.0000	616.7100	
9/10/2026 1:03:32 PM	128.7290	0.0000	26.1600	0.0000	616.7100	
9/10/2026 1:03:32 PM	128.7800	0.0000	26.1600	0.0000	477.9500	
9/10/2026 1:03:32 PM	128.8300	0.0000	26.1600	0.0000	653.3000	
9/10/2026 1:03:32 PM	128.8810	0.0000	26.1600	0.0000	653.3000	
9/10/2026 1:03:32 PM	128.9320	0.0000	26.1600	0.0000	606.8200	
9/10/2026 1:03:32 PM	128.9840	0.0000	26.1000	0.0000	624.8400	
9/10/2026 1:03:32 PM	129.0290	0.0000	26.1000	0.0000	624.8400	
9/10/2026 1:03:33 PM	129.0860	0.0000	26.1000	0.0000	624.1500	
9/10/2026 1:03:33 PM	129.1370	0.0000	26.0400	0.0000	619.8200	
9/10/2026 1:03:33 PM	129.1890	0.0000	26.1600	0.0000	667.9200	
9/10/2026 1:03:33 PM	129.2290	0.0000	26.1000	0.0000	667.9200	
9/10/2026 1:03:33 PM	129.2810	0.0000	26.1000	0.0000	652.1900	
9/10/2026 1:03:33 PM	129.3310	0.0000	26.1000	0.0000	652.1900	
9/10/2026 1:03:33 PM	129.3820	0.0000	26.1000	0.0000	579.1900	
9/10/2026 1:03:33 PM	129.4390	0.0000	26.1000	0.0000	497.8000	
9/10/2026 1:03:33 PM	129.4860	0.0000	26.1600	0.0000	418.4000	
9/10/2026 1:03:33 PM	129.5300	0.0000	26.1600	0.0000	418.4000	
9/10/2026 1:03:33 PM	129.5860	0.0000	26.1000	0.0000	271.8900	
9/10/2026 1:03:33 PM	129.6380	0.0000	26.1000	0.0000	19.5000	
9/10/2026 1:03:33 PM	129.6790	0.0000	26.1000	0.0000	19.5000	
9/10/2026 1:03:33 PM	129.7300	0.0000	26.1000	0.0000	8.2600	
9/10/2026 1:03:33 PM	129.7800	0.0000	26.1000	0.0000	27.5200	
9/10/2026 1:03:33 PM	129.8320	0.0000	26.2200	0.0000	224.1700	
9/10/2026 1:03:33 PM	129.8830	0.0000	26.1600	0.0000	224.1700	
9/10/2026 1:03:33 PM	129.9340	0.0000	26.1600	0.0000	637.9800	
9/10/2026 1:03:33 PM	129.9790	0.0000	26.1600	0.0000	637.9800	
9/10/2026 1:03:33 PM	130.0350	0.0000	26.1000	0.0000	520.8600	
9/10/2026 1:03:34 PM	130.0860	0.0000	26.1000	0.0000	553.7100	
9/10/2026 1:03:34 PM	130.1380	0.0000	26.1000	0.0000	657.4800	
9/10/2026 1:03:34 PM	130.1790	0.0000	26.1600	0.0000	657.4800	
9/10/2026 1:03:34 PM	130.2300	0.0000	26.1600	0.0000	619.3400	
9/10/2026 1:03:34 PM	130.2820	0.0000	26.1000	0.0000	632.9600	
9/10/2026 1:03:34 PM	130.3320	0.0000	26.1600	0.0000	632.9600	
9/10/2026 1:03:34 PM	130.3830	0.0000	26.1600	0.0000	706.4400	
9/10/2026 1:03:34 PM	130.4340	0.0000	26.1000	0.0000	669.0300	
9/10/2026 1:03:34 PM	130.4850	0.0000	26.1000	0.0000	631.9300	
9/10/2026 1:03:34 PM	130.5390	0.0000	26.1600	0.0000	631.9300	
9/10/2026 1:03:34 PM	130.5840	0.0000	26.1600	0.0000	631.9300	
9/10/2026 1:03:34 PM	130.6340	0.0000	26.1000	0.0000	533.2700	
9/10/2026 1:03:34 PM	130.6850	0.0000	26.1600	0.0000	533.2700	
9/10/2026 1:03:34 PM	130.7360	0.0000	26.1000	0.0000	417.8800	
9/10/2026 1:03:34 PM	130.7870	0.0000	26.0400	0.0000	325.9000	
9/10/2026 1:03:34 PM	130.8290	0.0000	26.1000	0.0000	325.9000	
9/10/2026 1:03:34 PM	130.8800	0.0000	26.1000	0.0000	2.4900	
9/10/2026 1:03:34 PM	130.9310	0.0000	26.1600	0.0000	8.5400	
9/10/2026 1:03:34 PM	130.9820	0.0000	26.1000	0.0000	8.5400	
9/10/2026 1:03:34 PM	131.0390	0.0000	26.1000	0.0000	27.2100	
9/10/2026 1:03:35 PM	131.0820	0.0000	26.1600	0.0000	180.9500	
9/10/2026 1:03:35 PM	131.1320	0.0000	26.1600	0.0000	180.9500	
9/10/2026 1:03:35 PM	131.1830	0.0000	26.1000	0.0000	596.6900	
9/10/2026 1:03:35 PM	131.2350	0.0000	26.1600	0.0000	530.5100	
9/10/2026 1:03:35 PM	131.2860	0.0000	26.1000	0.0000	590.2200	
9/10/2026 1:03:35 PM	131.3370	0.0000	26.1600	0.0000	590.2200	
9/10/2026 1:03:35 PM	131.3880	0.0000	26.1600	0.0000	656.5100	
9/10/2026 1:03:35 PM	131.4290	0.0000	26.1000	0.0000	656.5100	
9/10/2026 1:03:35 PM	131.4800	0.0000	26.1000	0.0000	652.6000	
9/10/2026 1:03:35 PM	131.5360	0.0000	26.1000	0.0000	640.2600	
9/10/2026 1:03:35 PM	131.5890	0.0000	26.1600	0.0000	640.2600	
9/10/2026 1:03:35 PM	131.6370	0.0000	26.1600	0.0000	647.1800	
9/10/2026 1:03:35 PM	131.6880	0.0000	26.1600	0.0000	689.9800	
9/10/2026 1:03:35 PM	131.7290	0.0000	26.1600	0.0000	689.9800	
9/10/2026 1:03:35 PM	131.7800	0.0000	26.1600	0.0000	676.1900	
9/10/2026 1:03:35 PM	131.8310	0.0000	26.1000	0.0000	575.7700	
9/10/2026 1:03:35 PM	131.8820	0.0000	26.2200	0.0000	497.1400	
9/10/2026 1:03:35 PM	131.9330	0.0000	26.1600	0.0000	497.1400	
9/10/2026 1:03:35 PM	131.9840	0.0000	26.1000	0.0000	419.8200	
9/10/2026 1:03:35 PM	132.0410	0.0000	26.1600	0.0000	321.2000	
9/10/2026 1:03:36 PM	132.0920	0.0000	26.1600	0.0000	321.2000	
9/10/2026 1:03:36 PM	132.1370	0.0000	26.1600	0.0000	-28.7300	
9/10/2026 1:03:36 PM	132.1870	0.0000	26.1600	0.0000	-8.4000	
9/10/2026 1:03:36 PM	132.2380	0.0000	26.1000	0.0000	-8.4000	
9/10/2026 1:03:36 PM	132.2790	0.0000	26.1600	0.0000	20.1600	
9/10/2026 1:03:36 PM	132.3310	0.0000	26.1000	0.0000	193.1900	
9/10/2026 1:03:36 PM	132.3820	0.0000	26.1000	0.0000	193.1900	
9/10/2026 1:03:36 PM	132.4340	0.0000	26.1000	0.0000	633.0300	
9/10/2026 1:03:36 PM	132.4850	0.0000	26.1000	0.0000	525.7300	
