TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 4:10:57 PM	176.9660	0.0000	25.8700	0.0000	41.2200	
9/10/2026 4:10:57 PM	177.0170	0.0000	25.8700	0.0000	41.5600	
9/10/2026 4:10:57 PM	177.0680	0.0000	25.9300	0.0000	42.0100	
9/10/2026 4:10:57 PM	177.1200	0.0000	25.8700	0.0000	42.0100	
9/10/2026 4:10:57 PM	177.1710	0.0000	25.8700	0.0000	41.6300	
9/10/2026 4:10:58 PM	177.2220	0.0000	25.9300	0.0000	42.2600	
9/10/2026 4:10:58 PM	177.2730	0.0000	25.8700	0.0000	43.9100	
9/10/2026 4:10:58 PM	177.3140	0.0000	25.9300	0.0000	43.9100	
9/10/2026 4:10:58 PM	177.3670	0.0000	25.8700	0.0000	44.3300	
9/10/2026 4:10:58 PM	177.4190	0.0000	25.8700	0.0000	40.7300	
9/10/2026 4:10:58 PM	177.4700	0.0000	25.8100	0.0000	40.7300	
9/10/2026 4:10:58 PM	177.5210	0.0000	25.8700	0.0000	39.2800	
9/10/2026 4:10:58 PM	177.5690	0.0000	25.8100	0.0000	39.2800	
9/10/2026 4:10:58 PM	177.6200	0.0000	25.8700	0.0000	39.1100	
9/10/2026 4:10:58 PM	177.6730	0.0000	25.8700	0.0000	40.3900	
9/10/2026 4:10:58 PM	177.7230	0.0000	25.8700	0.0000	39.8700	
9/10/2026 4:10:58 PM	177.7740	0.0000	25.8700	0.0000	39.8700	
9/10/2026 4:10:58 PM	177.8150	0.0000	25.9300	0.0000	39.6600	
9/10/2026 4:10:58 PM	177.8680	0.0000	25.8700	0.0000	41.0100	
9/10/2026 4:10:58 PM	177.9190	0.0000	25.9300	0.0000	41.0100	
9/10/2026 4:10:58 PM	177.9710	0.0000	25.8100	0.0000	42.2200	
9/10/2026 4:10:58 PM	178.0230	0.0000	25.9300	0.0000	40.9100	
9/10/2026 4:10:58 PM	178.0700	0.0000	25.9300	0.0000	40.9100	
9/10/2026 4:10:58 PM	178.1210	0.0000	25.9300	0.0000	39.4900	
9/10/2026 4:10:58 PM	178.1730	0.0000	25.9300	0.0000	38.9000	
9/10/2026 4:10:59 PM	178.2140	0.0000	25.9300	0.0000	38.9000	
9/10/2026 4:10:59 PM	178.2640	0.0000	25.9300	0.0000	41.7700	
9/10/2026 4:10:59 PM	178.3150	0.0000	25.9300	0.0000	42.1200	
9/10/2026 4:10:59 PM	178.3790	0.0000	25.9300	0.0000	42.1200	
9/10/2026 4:10:59 PM	178.4230	0.0000	25.9300	0.0000	42.0500	
9/10/2026 4:10:59 PM	178.4640	0.0000	25.9300	0.0000	43.0900	
9/10/2026 4:10:59 PM	178.5150	0.0000	25.8700	0.0000	43.0900	
9/10/2026 4:10:59 PM	178.5700	0.0000	25.9300	0.0000	43.0900	
9/10/2026 4:10:59 PM	178.6220	0.0000	25.9300	0.0000	42.3600	
9/10/2026 4:10:59 PM	178.6720	0.0000	25.9300	0.0000	40.5600	
9/10/2026 4:10:59 PM	178.7240	0.0000	25.9300	0.0000	40.5600	
9/10/2026 4:10:59 PM	178.7660	0.0000	25.9300	0.0000	39.5900	
9/10/2026 4:10:59 PM	178.8180	0.0000	25.9300	0.0000	41.0800	
9/10/2026 4:10:59 PM	178.8700	0.0000	25.8100	0.0000	41.0800	
9/10/2026 4:10:59 PM	178.9190	0.0000	25.8700	0.0000	41.7700	
9/10/2026 4:10:59 PM	178.9700	0.0000	25.8700	0.0000	41.9100	
9/10/2026 4:10:59 PM	179.0220	0.0000	25.8700	0.0000	42.7400	
9/10/2026 4:10:59 PM	179.0690	0.0000	25.8700	0.0000	42.7400	
9/10/2026 4:10:59 PM	179.1200	0.0000	25.8700	0.0000	44.1600	
9/10/2026 4:10:59 PM	179.1720	0.0000	25.9300	0.0000	42.3600	
9/10/2026 4:11:00 PM	179.2230	0.0000	25.9300	0.0000	42.3600	
9/10/2026 4:11:00 PM	179.2740	0.0000	25.8100	0.0000	41.5300	
9/10/2026 4:11:00 PM	179.3150	0.0000	25.8700	0.0000	41.5300	
9/10/2026 4:11:00 PM	179.3660	0.0000	25.8700	0.0000	41.4600	
9/10/2026 4:11:00 PM	179.4220	0.0000	25.8700	0.0000	40.6000	
9/10/2026 4:11:00 PM	179.4740	0.0000	25.9300	0.0000	42.4300	
9/10/2026 4:11:00 PM	179.5140	0.0000	25.9300	0.0000	42.4300	
9/10/2026 4:11:00 PM	179.5690	0.0000	25.9300	0.0000	43.0200	
9/10/2026 4:11:00 PM	179.6200	0.0000	25.8700	0.0000	42.5000	
9/10/2026 4:11:00 PM	179.6710	0.0000	25.8700	0.0000	42.4600	
9/10/2026 4:11:00 PM	179.7230	0.0000	25.8700	0.0000	42.4600	
9/10/2026 4:11:00 PM	179.7730	0.0000	25.9300	0.0000	41.1500	
9/10/2026 4:11:00 PM	179.8150	0.0000	25.9300	0.0000	41.1500	
9/10/2026 4:11:00 PM	179.8660	0.0000	25.8700	0.0000	38.6200	
9/10/2026 4:11:00 PM	179.9170	0.0000	25.9300	0.0000	38.0000	
9/10/2026 4:11:00 PM	179.9690	0.0000	25.9300	0.0000	38.0000	
9/10/2026 4:11:00 PM	180.0170	0.0000	25.8700	0.0000	38.1700	
9/10/2026 4:11:00 PM	180.0680	0.0000	25.9300	0.0000	37.8600	
9/10/2026 4:11:00 PM	180.1200	0.0000	25.8700	0.0000	37.8600	
9/10/2026 4:11:00 PM	180.1710	0.0000	25.8700	0.0000	38.1400	
9/10/2026 4:11:01 PM	180.2220	0.0000	25.9300	0.0000	37.7300	
9/10/2026 4:11:01 PM	180.2730	0.0000	25.8700	0.0000	38.7300	
9/10/2026 4:11:01 PM	180.3140	0.0000	25.9300	0.0000	38.7300	
9/10/2026 4:11:01 PM	180.3650	0.0000	25.8700	0.0000	38.5200	
9/10/2026 4:11:01 PM	180.4160	0.0000	25.8700	0.0000	37.4500	
9/10/2026 4:11:01 PM	180.4670	0.0000	25.8100	0.0000	37.0000	
9/10/2026 4:11:01 PM	180.5200	0.0000	25.8700	0.0000	37.0000	
9/10/2026 4:11:01 PM	180.5760	0.0000	25.9300	0.0000	36.5800	
9/10/2026 4:11:01 PM	180.6180	0.0000	25.8700	0.0000	36.5800	
9/10/2026 4:11:01 PM	180.6710	0.0000	25.8700	0.0000	39.1800	
9/10/2026 4:11:01 PM	180.7210	0.0000	25.9300	0.0000	40.0800	
9/10/2026 4:11:01 PM	180.7720	0.0000	25.8700	0.0000	39.8700	
9/10/2026 4:11:01 PM	180.8220	0.0000	25.8700	0.0000	39.8700	
9/10/2026 4:11:01 PM	180.8640	0.0000	25.9300	0.0000	40.1800	
9/10/2026 4:11:01 PM	180.9150	0.0000	25.8700	0.0000	39.9000	
9/10/2026 4:11:01 PM	180.9670	0.0000	25.9300	0.0000	39.9000	
9/10/2026 4:11:01 PM	181.0280	0.0000	25.8100	0.0000	39.8300	
9/10/2026 4:11:01 PM	181.0690	0.0000	25.8700	0.0000	38.2400	
9/10/2026 4:11:01 PM	181.1200	0.0000	25.8700	0.0000	38.2400	
9/10/2026 4:11:01 PM	181.1710	0.0000	25.8100	0.0000	35.9600	
9/10/2026 4:11:02 PM	181.2220	0.0000	25.8700	0.0000	39.4200	
9/10/2026 4:11:02 PM	181.2730	0.0000	25.8700	0.0000	39.5900	
9/10/2026 4:11:02 PM	181.3240	0.0000	25.8700	0.0000	39.5900	
9/10/2026 4:11:02 PM	181.3640	0.0000	25.8700	0.0000	39.2100	
9/10/2026 4:11:02 PM	181.4160	0.0000	25.8700	0.0000	39.2100	
9/10/2026 4:11:02 PM	181.4670	0.0000	25.8700	0.0000	39.2100	
9/10/2026 4:11:02 PM	181.5190	0.0000	25.9300	0.0000	39.6300	
9/10/2026 4:11:02 PM	181.5690	0.0000	25.8700	0.0000	38.3100	
9/10/2026 4:11:02 PM	181.6210	0.0000	25.8100	0.0000	38.3100	
9/10/2026 4:11:02 PM	181.6720	0.0000	25.8700	0.0000	37.5200	
9/10/2026 4:11:02 PM	181.7230	0.0000	25.9300	0.0000	37.9000	
9/10/2026 4:11:02 PM	181.7650	0.0000	25.8100	0.0000	37.9000	
9/10/2026 4:11:02 PM	181.8150	0.0000	25.8100	0.0000	37.4100	
9/10/2026 4:11:02 PM	181.8660	0.0000	25.8700	0.0000	37.4100	
9/10/2026 4:11:02 PM	181.9180	0.0000	25.8700	0.0000	38.4500	
9/10/2026 4:11:02 PM	181.9700	0.0000	25.8700	0.0000	37.9000	
9/10/2026 4:11:02 PM	182.0210	0.0000	25.8700	0.0000	37.8300	
9/10/2026 4:11:02 PM	182.0670	0.0000	25.8700	0.0000	37.8300	
9/10/2026 4:11:02 PM	182.1190	0.0000	25.8700	0.0000	37.3500	
9/10/2026 4:11:02 PM	182.1700	0.0000	25.8700	0.0000	36.3100	
9/10/2026 4:11:03 PM	182.2210	0.0000	25.8700	0.0000	35.4800	
9/10/2026 4:11:03 PM	182.2720	0.0000	25.8700	0.0000	35.4800	
9/10/2026 4:11:03 PM	182.3230	0.0000	25.9300	0.0000	35.3700	
9/10/2026 4:11:03 PM	182.3640	0.0000	25.9300	0.0000	34.5400	
9/10/2026 4:11:03 PM	182.4160	0.0000	25.8700	0.0000	34.5400	
9/10/2026 4:11:03 PM	182.4670	0.0000	25.8700	0.0000	34.7900	
9/10/2026 4:11:03 PM	182.5180	0.0000	25.8100	0.0000	34.4400	
9/10/2026 4:11:03 PM	182.5690	0.0000	25.8700	0.0000	34.4400	
9/10/2026 4:11:03 PM	182.6260	0.0000	25.8700	0.0000	33.9900	
9/10/2026 4:11:03 PM	182.6690	0.0000	25.9300	0.0000	33.9900	
9/10/2026 4:11:03 PM	182.7210	0.0000	25.8700	0.0000	34.2300	
9/10/2026 4:11:03 PM	182.7710	0.0000	25.8700	0.0000	34.1600	
9/10/2026 4:11:03 PM	182.8220	0.0000	25.9300	0.0000	33.5800	
9/10/2026 4:11:03 PM	182.8640	0.0000	25.8700	0.0000	33.5800	
9/10/2026 4:11:03 PM	182.9150	0.0000	25.8700	0.0000	32.4700	
9/10/2026 4:11:03 PM	182.9670	0.0000	25.9300	0.0000	32.8800	
9/10/2026 4:11:03 PM	183.0190	0.0000	25.9300	0.0000	32.8800	
9/10/2026 4:11:03 PM	183.0700	0.0000	25.8100	0.0000	33.2000	
9/10/2026 4:11:03 PM	183.1260	0.0000	25.8100	0.0000	33.9900	
9/10/2026 4:11:03 PM	183.1640	0.0000	25.9300	0.0000	33.9900	
9/10/2026 4:11:04 PM	183.2140	0.0000	25.8700	0.0000	34.3400	
9/10/2026 4:11:04 PM	183.2640	0.0000	25.9300	0.0000	34.3700	
9/10/2026 4:11:04 PM	183.3160	0.0000	25.8700	0.0000	33.6800	
9/10/2026 4:11:04 PM	183.3680	0.0000	25.8700	0.0000	33.6800	
9/10/2026 4:11:04 PM	183.4200	0.0000	25.8700	0.0000	33.6100	
9/10/2026 4:11:04 PM	183.4710	0.0000	25.8700	0.0000	32.7500	
9/10/2026 4:11:04 PM	183.5220	0.0000	25.8700	0.0000	32.7500	
9/10/2026 4:11:04 PM	183.5700	0.0000	25.8700	0.0000	31.1200	
9/10/2026 4:11:04 PM	183.6210	0.0000	25.9300	0.0000	33.5800	
9/10/2026 4:11:04 PM	183.6640	0.0000	25.8700	0.0000	33.5800	
9/10/2026 4:11:04 PM	183.7160	0.0000	25.8700	0.0000	33.4400	
9/10/2026 4:11:04 PM	183.7680	0.0000	25.8700	0.0000	33.3700	
9/10/2026 4:11:04 PM	183.8190	0.0000	25.8700	0.0000	33.3700	
9/10/2026 4:11:04 PM	183.8710	0.0000	25.8700	0.0000	33.6100	
9/10/2026 4:11:04 PM	183.9230	0.0000	25.9300	0.0000	33.6100	
9/10/2026 4:11:04 PM	183.9650	0.0000	25.9300	0.0000	33.9900	
9/10/2026 4:11:04 PM	184.0170	0.0000	25.8700	0.0000	32.4700	
9/10/2026 4:11:04 PM	184.0680	0.0000	25.9300	0.0000	32.1600	
9/10/2026 4:11:04 PM	184.1190	0.0000	25.9300	0.0000	32.1600	
9/10/2026 4:11:04 PM	184.1700	0.0000	25.8700	0.0000	32.5700	
9/10/2026 4:11:05 PM	184.2180	0.0000	25.8700	0.0000	31.8100	
9/10/2026 4:11:05 PM	184.2680	0.0000	25.9300	0.0000	31.8500	
9/10/2026 4:11:05 PM	184.3200	0.0000	25.8700	0.0000	31.8500	
9/10/2026 4:11:05 PM	184.3710	0.0000	25.8700	0.0000	31.2600	
9/10/2026 4:11:05 PM	184.4230	0.0000	25.8700	0.0000	30.8400	
9/10/2026 4:11:05 PM	184.4640	0.0000	25.8700	0.0000	30.8400	
9/10/2026 4:11:05 PM	184.5160	0.0000	25.9300	0.0000	30.9500	
9/10/2026 4:11:05 PM	184.5680	0.0000	25.8100	0.0000	29.4600	
9/10/2026 4:11:05 PM	184.6180	0.0000	25.8700	0.0000	29.4600	
9/10/2026 4:11:05 PM	184.6700	0.0000	25.8700	0.0000	28.8700	
9/10/2026 4:11:05 PM	184.7170	0.0000	25.8700	0.0000	28.6300	
9/10/2026 4:11:05 PM	184.7720	0.0000	25.8100	0.0000	28.3500	
9/10/2026 4:11:05 PM	184.8230	0.0000	25.9300	0.0000	28.3500	
9/10/2026 4:11:05 PM	184.8650	0.0000	25.8700	0.0000	28.3500	
9/10/2026 4:11:05 PM	184.9160	0.0000	25.8700	0.0000	28.1800	
9/10/2026 4:11:05 PM	184.9670	0.0000	25.8100	0.0000	27.8400	
9/10/2026 4:11:05 PM	185.0180	0.0000	25.8700	0.0000	27.9400	
9/10/2026 4:11:05 PM	185.0690	0.0000	25.8700	0.0000	27.9400	
9/10/2026 4:11:05 PM	185.1200	0.0000	25.8100	0.0000	28.0400	
9/10/2026 4:11:05 PM	185.1710	0.0000	25.8100	0.0000	27.7000	
9/10/2026 4:11:06 PM	185.2230	0.0000	25.8700	0.0000	27.3500	
9/10/2026 4:11:06 PM	185.2640	0.0000	25.7500	0.0000	27.3500	
9/10/2026 4:11:06 PM	185.3150	0.0000	25.8100	0.0000	26.9000	
9/10/2026 4:11:06 PM	185.3670	0.0000	25.8700	0.0000	26.9000	
9/10/2026 4:11:06 PM	185.4190	0.0000	25.8700	0.0000	27.1100	
9/10/2026 4:11:06 PM	185.4700	0.0000	25.8700	0.0000	27.0400	
9/10/2026 4:11:06 PM	185.5210	0.0000	25.9300	0.0000	27.7000	
9/10/2026 4:11:06 PM	185.5700	0.0000	25.9300	0.0000	27.7000	
9/10/2026 4:11:06 PM	185.6210	0.0000	25.8100	0.0000	28.3900	
9/10/2026 4:11:06 PM	185.6720	0.0000	25.8700	0.0000	28.0800	
9/10/2026 4:11:06 PM	185.7240	0.0000	25.8700	0.0000	27.4200	
9/10/2026 4:11:06 PM	185.7650	0.0000	25.8700	0.0000	27.4200	
9/10/2026 4:11:06 PM	185.8180	0.0000	25.8100	0.0000	26.8700	
9/10/2026 4:11:06 PM	185.8700	0.0000	25.8700	0.0000	26.8700	
9/10/2026 4:11:06 PM	185.9210	0.0000	25.8700	0.0000	25.9300	
9/10/2026 4:11:06 PM	185.9720	0.0000	25.8700	0.0000	25.4200	
9/10/2026 4:11:06 PM	186.0230	0.0000	25.8700	0.0000	26.4500	
9/10/2026 4:11:06 PM	186.0690	0.0000	25.8100	0.0000	26.4500	
9/10/2026 4:11:06 PM	186.1210	0.0000	25.8700	0.0000	26.4500	
9/10/2026 4:11:06 PM	186.1710	0.0000	25.8700	0.0000	26.4900	
9/10/2026 4:11:07 PM	186.2230	0.0000	25.8700	0.0000	26.4900	
9/10/2026 4:11:07 PM	186.2730	0.0000	25.8700	0.0000	26.6300	
9/10/2026 4:11:07 PM	186.3260	0.0000	25.8700	0.0000	26.6300	
9/10/2026 4:11:07 PM	186.3670	0.0000	25.9300	0.0000	26.4500	
9/10/2026 4:11:07 PM	186.4190	0.0000	25.8700	0.0000	25.4800	
9/10/2026 4:11:07 PM	186.4700	0.0000	25.8700	0.0000	25.2400	
9/10/2026 4:11:07 PM	186.5220	0.0000	25.9300	0.0000	25.2400	
9/10/2026 4:11:07 PM	186.5690	0.0000	25.9300	0.0000	25.2800	
9/10/2026 4:11:07 PM	186.6190	0.0000	25.8700	0.0000	25.0300	
9/10/2026 4:11:07 PM	186.6710	0.0000	25.8700	0.0000	25.0300	
9/10/2026 4:11:07 PM	186.7220	0.0000	25.9300	0.0000	25.1700	
9/10/2026 4:11:07 PM	186.7740	0.0000	25.8700	0.0000	24.7200	
9/10/2026 4:11:07 PM	186.8150	0.0000	25.8700	0.0000	24.7200	
9/10/2026 4:11:07 PM	186.8680	0.0000	25.8700	0.0000	25.0000	
9/10/2026 4:11:07 PM	186.9200	0.0000	25.9300	0.0000	24.7900	
9/10/2026 4:11:07 PM	186.9700	0.0000	25.9300	0.0000	24.7900	
9/10/2026 4:11:07 PM	187.0200	0.0000	25.8700	0.0000	23.7900	
9/10/2026 4:11:07 PM	187.0690	0.0000	25.8700	0.0000	23.0600	
9/10/2026 4:11:07 PM	187.1210	0.0000	25.9300	0.0000	22.6800	
9/10/2026 4:11:07 PM	187.1720	0.0000	25.8700	0.0000	22.6800	
9/10/2026 4:11:08 PM	187.2140	0.0000	25.8700	0.0000	22.4100	
9/10/2026 4:11:08 PM	187.2650	0.0000	25.8700	0.0000	22.2000	
9/10/2026 4:11:08 PM	187.3170	0.0000	25.9300	0.0000	22.2000	
9/10/2026 4:11:08 PM	187.3730	0.0000	25.9300	0.0000	21.9200	
9/10/2026 4:11:08 PM	187.4230	0.0000	25.9300	0.0000	21.8500	
9/10/2026 4:11:08 PM	187.4730	0.0000	25.9300	0.0000	21.7800	
9/10/2026 4:11:08 PM	187.5140	0.0000	25.8700	0.0000	21.7800	
9/10/2026 4:11:08 PM	187.5690	0.0000	25.8700	0.0000	21.2300	
9/10/2026 4:11:08 PM	187.6200	0.0000	25.9300	0.0000	20.9200	
9/10/2026 4:11:08 PM	187.6710	0.0000	25.9300	0.0000	20.9200	
9/10/2026 4:11:08 PM	187.7230	0.0000	25.9300	0.0000	20.5700	
9/10/2026 4:11:08 PM	187.7740	0.0000	25.8700	0.0000	20.5700	
9/10/2026 4:11:08 PM	187.8150	0.0000	25.8700	0.0000	20.6100	
9/10/2026 4:11:08 PM	187.8660	0.0000	25.8700	0.0000	20.6400	
9/10/2026 4:11:08 PM	187.9150	0.0000	25.8700	0.0000	20.6400	
9/10/2026 4:11:08 PM	187.9670	0.0000	25.9300	0.0000	20.4400	
9/10/2026 4:11:08 PM	188.0170	0.0000	25.8700	0.0000	19.7400	
9/10/2026 4:11:08 PM	188.0690	0.0000	25.8700	0.0000	16.1800	
9/10/2026 4:11:08 PM	188.1200	0.0000	25.9300	0.0000	16.1800	
9/10/2026 4:11:08 PM	188.1720	0.0000	25.8700	0.0000	7.5400	
9/10/2026 4:11:09 PM	188.2230	0.0000	25.8700	0.0000	-4.1100	
9/10/2026 4:11:09 PM	188.2640	0.0000	25.9300	0.0000	-4.1100	
9/10/2026 4:11:09 PM	188.3150	0.0000	25.8700	0.0000	-14.9700	
9/10/2026 4:11:09 PM	188.3650	0.0000	25.9300	0.0000	-18.2200	
9/10/2026 4:11:09 PM	188.4150	0.0000	25.9300	0.0000	-18.2200	
9/10/2026 4:11:09 PM	188.4680	0.0000	25.8700	0.0000	-13.1700	
9/10/2026 4:11:09 PM	188.5200	0.0000	25.8100	0.0000	-5.2900	
9/10/2026 4:11:09 PM	188.5690	0.0000	25.9300	0.0000	0.6200	
9/10/2026 4:11:09 PM	188.6200	0.0000	25.8700	0.0000	0.6200	
9/10/2026 4:11:09 PM	188.6720	0.0000	25.8700	0.0000	4.5300	
9/10/2026 4:11:09 PM	188.7230	0.0000	25.8700	0.0000	6.5700	
9/10/2026 4:11:09 PM	188.7740	0.0000	25.8700	0.0000	6.5700	
9/10/2026 4:11:09 PM	188.8150	0.0000	25.9300	0.0000	7.6100	
9/10/2026 4:11:09 PM	188.8660	0.0000	25.8700	0.0000	8.3700	
9/10/2026 4:11:09 PM	188.9180	0.0000	25.8100	0.0000	8.3700	
9/10/2026 4:11:09 PM	188.9650	0.0000	25.8700	0.0000	8.7800	
9/10/2026 4:11:09 PM	189.0150	0.0000	25.8700	0.0000	8.8900	
9/10/2026 4:11:09 PM	189.0700	0.0000	25.8100	0.0000	8.8900	
9/10/2026 4:11:09 PM	189.1210	0.0000	25.8700	0.0000	8.9200	
9/10/2026 4:11:09 PM	189.1720	0.0000	25.9300	0.0000	8.6800	
9/10/2026 4:11:10 PM	189.2230	0.0000	25.9300	0.0000	8.6800	
9/10/2026 4:11:10 PM	189.2730	0.0000	25.9300	0.0000	8.9200	
9/10/2026 4:11:10 PM	189.3140	0.0000	25.8700	0.0000	8.6800	
9/10/2026 4:11:10 PM	189.3640	0.0000	25.8700	0.0000	8.4000	
9/10/2026 4:11:10 PM	189.4160	0.0000	25.8100	0.0000	8.4000	
9/10/2026 4:11:10 PM	189.4670	0.0000	25.8700	0.0000	8.1600	
9/10/2026 4:11:10 PM	189.5180	0.0000	25.8100	0.0000	8.1600	
9/10/2026 4:11:10 PM	189.5690	0.0000	25.8700	0.0000	7.8800	
9/10/2026 4:11:10 PM	189.6210	0.0000	25.8100	0.0000	7.8100	
9/10/2026 4:11:10 PM	189.6710	0.0000	25.8100	0.0000	7.8500	
9/10/2026 4:11:10 PM	189.7230	0.0000	25.8100	0.0000	7.8500	
9/10/2026 4:11:10 PM	189.7640	0.0000	25.8100	0.0000	7.5400	
9/10/2026 4:11:10 PM	189.8160	0.0000	25.8700	0.0000	7.5400	
9/10/2026 4:11:10 PM	189.8680	0.0000	25.8100	0.0000	7.3000	
9/10/2026 4:11:10 PM	189.9190	0.0000	25.8100	0.0000	6.9800	
9/10/2026 4:11:10 PM	189.9710	0.0000	25.8100	0.0000	6.7800	
9/10/2026 4:11:10 PM	190.0180	0.0000	25.8700	0.0000	6.7800	
9/10/2026 4:11:10 PM	190.0680	0.0000	25.8100	0.0000	6.5700	
9/10/2026 4:11:10 PM	190.1210	0.0000	25.8100	0.0000	6.2900	
9/10/2026 4:11:10 PM	190.1720	0.0000	25.8700	0.0000	6.4300	
9/10/2026 4:11:11 PM	190.2230	0.0000	25.8700	0.0000	6.4300	
9/10/2026 4:11:11 PM	190.2640	0.0000	25.8700	0.0000	6.0900	
9/10/2026 4:11:11 PM	190.3150	0.0000	25.8100	0.0000	6.0900	
9/10/2026 4:11:11 PM	190.3660	0.0000	25.8700	0.0000	5.7700	
9/10/2026 4:11:11 PM	190.4170	0.0000	25.8100	0.0000	5.7100	
9/10/2026 4:11:11 PM	190.4680	0.0000	25.8700	0.0000	5.7100	
9/10/2026 4:11:11 PM	190.5200	0.0000	25.8100	0.0000	5.1200	
9/10/2026 4:11:11 PM	190.5660	0.0000	25.8700	0.0000	4.6000	
9/10/2026 4:11:11 PM	190.6160	0.0000	25.8100	0.0000	4.1100	
9/10/2026 4:11:11 PM	190.6650	0.0000	25.8700	0.0000	4.1100	
9/10/2026 4:11:11 PM	190.7180	0.0000	25.8700	0.0000	3.8000	
9/10/2026 4:11:11 PM	190.7700	0.0000	25.8100	0.0000	3.5600	
9/10/2026 4:11:11 PM	190.8220	0.0000	25.8700	0.0000	3.5600	
9/10/2026 4:11:11 PM	190.8730	0.0000	25.8700	0.0000	3.5300	
9/10/2026 4:11:11 PM	190.9150	0.0000	25.8700	0.0000	3.3200	
9/10/2026 4:11:11 PM	190.9640	0.0000	25.8700	0.0000	3.0400	
9/10/2026 4:11:11 PM	191.0160	0.0000	25.8100	0.0000	3.0400	
9/10/2026 4:11:11 PM	191.0740	0.0000	25.8700	0.0000	2.6600	
9/10/2026 4:11:11 PM	191.1200	0.0000	25.8700	0.0000	2.6600	
9/10/2026 4:11:11 PM	191.1710	0.0000	25.8700	0.0000	2.5900	
9/10/2026 4:11:12 PM	191.2220	0.0000	25.9300	0.0000	2.4200	
9/10/2026 4:11:12 PM	191.2740	0.0000	25.8100	0.0000	2.3200	
9/10/2026 4:11:12 PM	191.3150	0.0000	25.8700	0.0000	2.3200	
9/10/2026 4:11:12 PM	191.3660	0.0000	25.8700	0.0000	2.1800	
9/10/2026 4:11:12 PM	191.4170	0.0000	25.8700	0.0000	2.0700	
9/10/2026 4:11:12 PM	191.4690	0.0000	25.8700	0.0000	2.0700	
9/10/2026 4:11:12 PM	191.5210	0.0000	25.8700	0.0000	2.0100	
9/10/2026 4:11:12 PM	191.5690	0.0000	25.8700	0.0000	2.0100	
9/10/2026 4:11:12 PM	191.6210	0.0000	25.8700	0.0000	1.9000	
9/10/2026 4:11:12 PM	191.6670	0.0000	25.8700	0.0000	2.0400	
9/10/2026 4:11:12 PM	191.7170	0.0000	25.8100	0.0000	1.8700	
9/10/2026 4:11:12 PM	191.7690	0.0000	25.8700	0.0000	1.6300	
9/10/2026 4:11:12 PM	191.8210	0.0000	25.8700	0.0000	1.6300	
9/10/2026 4:11:12 PM	191.8720	0.0000	25.8700	0.0000	1.3800	
9/10/2026 4:11:12 PM	191.9240	0.0000	25.8700	0.0000	1.2100	
9/10/2026 4:11:12 PM	191.9650	0.0000	25.9300	0.0000	1.2100	
9/10/2026 4:11:12 PM	192.0150	0.0000	25.8700	0.0000	1.2800	
9/10/2026 4:11:12 PM	192.0680	0.0000	25.8700	0.0000	1.4200	
9/10/2026 4:11:12 PM	192.1200	0.0000	25.8700	0.0000	1.4200	
9/10/2026 4:11:12 PM	192.1700	0.0000	25.8700	0.0000	1.4500	
9/10/2026 4:11:13 PM	192.2220	0.0000	25.8700	0.0000	1.8700	
9/10/2026 4:11:13 PM	192.2730	0.0000	25.8100	0.0000	1.8700	
9/10/2026 4:11:13 PM	192.3150	0.0000	25.8100	0.0000	2.0400	
9/10/2026 4:11:13 PM	192.3670	0.0000	25.8700	0.0000	1.8300	
9/10/2026 4:11:13 PM	192.4200	0.0000	25.8100	0.0000	1.8300	
9/10/2026 4:11:13 PM	192.4710	0.0000	25.8700	0.0000	1.9000	
9/10/2026 4:11:13 PM	192.5210	0.0000	25.8100	0.0000	2.0100	
9/10/2026 4:11:13 PM	192.5690	0.0000	25.7500	0.0000	2.0100	
9/10/2026 4:11:13 PM	192.6210	0.0000	25.8100	0.0000	2.3500	
9/10/2026 4:11:13 PM	192.6660	0.0000	25.8100	0.0000	2.5900	
9/10/2026 4:11:13 PM	192.7230	0.0000	25.8700	0.0000	2.5900	
9/10/2026 4:11:13 PM	192.7740	0.0000	25.8700	0.0000	2.7000	
9/10/2026 4:11:13 PM	192.8150	0.0000	25.8700	0.0000	3.2200	
9/10/2026 4:11:13 PM	192.8670	0.0000	25.8700	0.0000	3.2200	
9/10/2026 4:11:13 PM	192.9180	0.0000	25.8100	0.0000	3.5300	
9/10/2026 4:11:13 PM	192.9700	0.0000	25.8700	0.0000	3.7700	
9/10/2026 4:11:13 PM	193.0220	0.0000	25.8100	0.0000	3.9400	
9/10/2026 4:11:13 PM	193.0690	0.0000	25.8700	0.0000	3.9400	
9/10/2026 4:11:13 PM	193.1200	0.0000	25.8100	0.0000	3.6300	
9/10/2026 4:11:13 PM	193.1720	0.0000	25.8100	0.0000	4.7400	
9/10/2026 4:11:14 PM	193.2250	0.0000	25.8700	0.0000	4.7400	
9/10/2026 4:11:14 PM	193.2650	0.0000	25.8700	0.0000	4.8400	
9/10/2026 4:11:14 PM	193.3160	0.0000	25.9300	0.0000	5.3600	
9/10/2026 4:11:14 PM	193.3670	0.0000	25.9300	0.0000	5.3600	
9/10/2026 4:11:14 PM	193.4190	0.0000	25.8700	0.0000	5.8400	
