TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:25:39 PM	152.0320	0.0000	26.1000	0.0000	937.9500	
9/10/2026 1:25:39 PM	152.0800	0.0000	26.1000	0.0000	871.2800	
9/10/2026 1:25:39 PM	152.1300	0.0000	26.1000	0.0000	920.5200	
9/10/2026 1:25:39 PM	152.1800	0.0000	26.1000	0.0000	920.5200	
9/10/2026 1:25:39 PM	152.2300	0.0000	26.0400	0.0000	947.9400	
9/10/2026 1:25:39 PM	152.2810	0.0000	26.0400	0.0000	973.9400	
9/10/2026 1:25:39 PM	152.3300	0.0000	26.1000	0.0000	973.9400	
9/10/2026 1:25:39 PM	152.3800	0.0000	26.1000	0.0000	888.4300	
9/10/2026 1:25:39 PM	152.4300	0.0000	26.0400	0.0000	707.7600	
9/10/2026 1:25:39 PM	152.4800	0.0000	26.0400	0.0000	707.7600	
9/10/2026 1:25:39 PM	152.5300	0.0000	26.1000	0.0000	513.6000	
9/10/2026 1:25:39 PM	152.5800	0.0000	26.1000	0.0000	-27.1100	
9/10/2026 1:25:40 PM	152.6300	0.0000	26.1000	0.0000	-27.1100	
9/10/2026 1:25:40 PM	152.6800	0.0000	26.1000	0.0000	22.4800	
9/10/2026 1:25:40 PM	152.7300	0.0000	25.9800	0.0000	401.8000	
9/10/2026 1:25:40 PM	152.7810	0.0000	26.0400	0.0000	903.4000	
9/10/2026 1:25:40 PM	152.8300	0.0000	26.0400	0.0000	903.4000	
9/10/2026 1:25:40 PM	152.8810	0.0000	26.1000	0.0000	954.5100	
9/10/2026 1:25:40 PM	152.9310	0.0000	26.0400	0.0000	918.2700	
9/10/2026 1:25:40 PM	152.9800	0.0000	26.0400	0.0000	918.2700	
9/10/2026 1:25:40 PM	153.0300	0.0000	26.0400	0.0000	955.9300	
9/10/2026 1:25:40 PM	153.0800	0.0000	26.0400	0.0000	957.8300	
9/10/2026 1:25:40 PM	153.1300	0.0000	26.0400	0.0000	957.8300	
9/10/2026 1:25:40 PM	153.1810	0.0000	26.0400	0.0000	848.8700	
9/10/2026 1:25:40 PM	153.2310	0.0000	26.1000	0.0000	672.4900	
9/10/2026 1:25:40 PM	153.2800	0.0000	26.0400	0.0000	466.0900	
9/10/2026 1:25:40 PM	153.3300	0.0000	26.0400	0.0000	466.0900	
9/10/2026 1:25:40 PM	153.3810	0.0000	26.0400	0.0000	-73.9600	
9/10/2026 1:25:40 PM	153.4300	0.0000	26.0400	0.0000	27.9100	
9/10/2026 1:25:40 PM	153.4800	0.0000	26.1000	0.0000	27.9100	
9/10/2026 1:25:40 PM	153.5300	0.0000	26.0400	0.0000	711.7300	
9/10/2026 1:25:40 PM	153.5810	0.0000	26.1000	0.0000	785.4200	
9/10/2026 1:25:41 PM	153.6310	0.0000	26.1000	0.0000	785.4200	
9/10/2026 1:25:41 PM	153.6810	0.0000	26.0400	0.0000	980.5500	
9/10/2026 1:25:41 PM	153.7300	0.0000	26.0400	0.0000	945.3100	
9/10/2026 1:25:41 PM	153.7810	0.0000	26.0400	0.0000	945.3100	
9/10/2026 1:25:41 PM	153.8300	0.0000	26.0400	0.0000	992.0600	
9/10/2026 1:25:41 PM	153.8800	0.0000	26.0400	0.0000	940.6800	
9/10/2026 1:25:41 PM	153.9300	0.0000	26.0400	0.0000	940.6800	
9/10/2026 1:25:41 PM	153.9800	0.0000	26.1000	0.0000	790.7800	
9/10/2026 1:25:41 PM	154.0300	0.0000	26.0400	0.0000	580.8900	
9/10/2026 1:25:41 PM	154.0810	0.0000	26.1000	0.0000	580.8900	
9/10/2026 1:25:41 PM	154.1300	0.0000	26.1600	0.0000	306.5100	
9/10/2026 1:25:41 PM	154.1800	0.0000	26.0400	0.0000	-62.5900	
9/10/2026 1:25:41 PM	154.2310	0.0000	26.0400	0.0000	-62.5900	
9/10/2026 1:25:41 PM	154.2810	0.0000	26.1000	0.0000	130.3300	
9/10/2026 1:25:41 PM	154.3300	0.0000	26.0400	0.0000	913.2900	
9/10/2026 1:25:41 PM	154.3800	0.0000	26.0400	0.0000	807.7200	
9/10/2026 1:25:41 PM	154.4300	0.0000	26.0400	0.0000	807.7200	
9/10/2026 1:25:41 PM	154.4800	0.0000	26.0400	0.0000	929.1600	
9/10/2026 1:25:41 PM	154.5310	0.0000	25.9800	0.0000	904.8200	
9/10/2026 1:25:41 PM	154.5810	0.0000	26.0400	0.0000	904.8200	
9/10/2026 1:25:42 PM	154.6300	0.0000	26.0400	0.0000	957.8300	
9/10/2026 1:25:42 PM	154.6800	0.0000	26.0400	0.0000	910.7300	
9/10/2026 1:25:42 PM	154.7300	0.0000	25.9800	0.0000	910.7300	
9/10/2026 1:25:42 PM	154.7800	0.0000	26.0400	0.0000	764.0500	
9/10/2026 1:25:42 PM	154.8300	0.0000	26.0400	0.0000	567.0200	
9/10/2026 1:25:42 PM	154.8800	0.0000	26.0400	0.0000	567.0200	
9/10/2026 1:25:42 PM	154.9300	0.0000	26.0400	0.0000	221.0600	
9/10/2026 1:25:42 PM	154.9800	0.0000	25.9800	0.0000	-24.5200	
9/10/2026 1:25:42 PM	155.0300	0.0000	26.0400	0.0000	-24.5200	
9/10/2026 1:25:42 PM	155.0800	0.0000	25.9800	0.0000	140.5300	
9/10/2026 1:25:42 PM	155.1300	0.0000	25.9800	0.0000	943.1300	
9/10/2026 1:25:42 PM	155.1800	0.0000	26.1000	0.0000	943.1300	
9/10/2026 1:25:42 PM	155.2300	0.0000	26.1000	0.0000	792.6500	
9/10/2026 1:25:42 PM	155.2800	0.0000	26.0400	0.0000	939.7800	
9/10/2026 1:25:42 PM	155.3310	0.0000	26.0400	0.0000	937.5000	
9/10/2026 1:25:42 PM	155.3800	0.0000	26.0400	0.0000	937.5000	
9/10/2026 1:25:42 PM	155.4300	0.0000	26.0400	0.0000	984.2100	
9/10/2026 1:25:42 PM	155.4800	0.0000	26.1000	0.0000	893.2400	
9/10/2026 1:25:42 PM	155.5310	0.0000	26.0400	0.0000	893.2400	
9/10/2026 1:25:42 PM	155.5800	0.0000	26.0400	0.0000	746.5200	
9/10/2026 1:25:43 PM	155.6300	0.0000	25.9800	0.0000	551.8100	
9/10/2026 1:25:43 PM	155.6800	0.0000	26.0400	0.0000	551.8100	
9/10/2026 1:25:43 PM	155.7300	0.0000	26.0400	0.0000	20.9900	
9/10/2026 1:25:43 PM	155.7800	0.0000	26.0400	0.0000	13.8300	
9/10/2026 1:25:43 PM	155.8310	0.0000	26.1000	0.0000	13.8300	
9/10/2026 1:25:43 PM	155.8800	0.0000	26.0400	0.0000	323.3100	
9/10/2026 1:25:43 PM	155.9310	0.0000	26.1000	0.0000	934.5600	
9/10/2026 1:25:43 PM	155.9810	0.0000	26.1000	0.0000	934.5600	
9/10/2026 1:25:43 PM	156.0300	0.0000	26.1000	0.0000	889.6100	
9/10/2026 1:25:43 PM	156.0800	0.0000	26.1000	0.0000	909.6300	
9/10/2026 1:25:43 PM	156.1300	0.0000	26.0400	0.0000	909.6300	
9/10/2026 1:25:43 PM	156.1800	0.0000	26.1000	0.0000	940.4400	
9/10/2026 1:25:43 PM	156.2300	0.0000	26.1000	0.0000	990.2700	
9/10/2026 1:25:43 PM	156.2810	0.0000	26.0400	0.0000	876.9500	
9/10/2026 1:25:43 PM	156.3310	0.0000	26.0400	0.0000	876.9500	
9/10/2026 1:25:43 PM	156.3800	0.0000	26.1000	0.0000	697.2800	
9/10/2026 1:25:43 PM	156.4300	0.0000	26.0400	0.0000	507.2400	
9/10/2026 1:25:43 PM	156.4810	0.0000	26.1000	0.0000	507.2400	
9/10/2026 1:25:43 PM	156.5300	0.0000	26.0400	0.0000	-18.8800	
9/10/2026 1:25:43 PM	156.5810	0.0000	26.1000	0.0000	11.0000	
9/10/2026 1:25:44 PM	156.6300	0.0000	26.0400	0.0000	11.0000	
9/10/2026 1:25:44 PM	156.6800	0.0000	26.0400	0.0000	545.7200	
9/10/2026 1:25:44 PM	156.7300	0.0000	26.1000	0.0000	860.2500	
9/10/2026 1:25:44 PM	156.7800	0.0000	26.0400	0.0000	860.2500	
9/10/2026 1:25:44 PM	156.8310	0.0000	26.0400	0.0000	954.4100	
9/10/2026 1:25:44 PM	156.8800	0.0000	26.1000	0.0000	919.1400	
9/10/2026 1:25:44 PM	156.9300	0.0000	26.1000	0.0000	984.1800	
9/10/2026 1:25:44 PM	156.9800	0.0000	26.0400	0.0000	984.1800	
9/10/2026 1:25:44 PM	157.0310	0.0000	26.0400	0.0000	959.5600	
9/10/2026 1:25:44 PM	157.0800	0.0000	26.1000	0.0000	959.5600	
9/10/2026 1:25:44 PM	157.1300	0.0000	26.0400	0.0000	829.3700	
9/10/2026 1:25:44 PM	157.1800	0.0000	26.0400	0.0000	623.7700	
9/10/2026 1:25:44 PM	157.2310	0.0000	26.0400	0.0000	401.0400	
9/10/2026 1:25:44 PM	157.2800	0.0000	26.0400	0.0000	401.0400	
9/10/2026 1:25:44 PM	157.3300	0.0000	26.1000	0.0000	-92.3300	
9/10/2026 1:25:44 PM	157.3810	0.0000	26.0400	0.0000	66.4900	
9/10/2026 1:25:44 PM	157.4310	0.0000	26.0400	0.0000	66.4900	
9/10/2026 1:25:44 PM	157.4810	0.0000	26.0400	0.0000	808.3100	
9/10/2026 1:25:44 PM	157.5310	0.0000	26.0400	0.0000	775.0500	
9/10/2026 1:25:44 PM	157.5800	0.0000	26.0400	0.0000	775.0500	
9/10/2026 1:25:45 PM	157.6300	0.0000	26.0400	0.0000	977.9600	
9/10/2026 1:25:45 PM	157.6800	0.0000	26.0400	0.0000	913.3300	
9/10/2026 1:25:45 PM	157.7300	0.0000	26.0400	0.0000	912.1900	
9/10/2026 1:25:45 PM	157.7800	0.0000	26.0400	0.0000	912.1900	
9/10/2026 1:25:45 PM	157.8300	0.0000	26.0400	0.0000	931.0000	
9/10/2026 1:25:45 PM	157.8800	0.0000	26.0400	0.0000	931.0000	
9/10/2026 1:25:45 PM	157.9310	0.0000	25.9800	0.0000	807.6200	
9/10/2026 1:25:45 PM	157.9800	0.0000	25.9800	0.0000	600.8400	
9/10/2026 1:25:45 PM	158.0300	0.0000	26.0400	0.0000	331.4700	
9/10/2026 1:25:45 PM	158.0810	0.0000	26.0400	0.0000	331.4700	
9/10/2026 1:25:45 PM	158.1310	0.0000	26.0400	0.0000	-22.0600	
9/10/2026 1:25:45 PM	158.1810	0.0000	26.0400	0.0000	92.2900	
9/10/2026 1:25:45 PM	158.2310	0.0000	26.0400	0.0000	92.2900	
9/10/2026 1:25:45 PM	158.2800	0.0000	26.0400	0.0000	875.4000	
9/10/2026 1:25:45 PM	158.3300	0.0000	26.0400	0.0000	724.6000	
9/10/2026 1:25:45 PM	158.3800	0.0000	26.0400	0.0000	724.6000	
9/10/2026 1:25:45 PM	158.4310	0.0000	26.0400	0.0000	954.9300	
9/10/2026 1:25:45 PM	158.4800	0.0000	26.0400	0.0000	928.0600	
9/10/2026 1:25:45 PM	158.5300	0.0000	26.1000	0.0000	988.2300	
9/10/2026 1:25:45 PM	158.5800	0.0000	26.0400	0.0000	988.2300	
9/10/2026 1:25:46 PM	158.6300	0.0000	26.0400	0.0000	910.6300	
9/10/2026 1:25:46 PM	158.6800	0.0000	25.9800	0.0000	779.9600	
9/10/2026 1:25:46 PM	158.7310	0.0000	25.9800	0.0000	779.9600	
9/10/2026 1:25:46 PM	158.7800	0.0000	26.0400	0.0000	579.8900	
9/10/2026 1:25:46 PM	158.8300	0.0000	26.0400	0.0000	79.6000	
9/10/2026 1:25:46 PM	158.8810	0.0000	26.0400	0.0000	79.6000	
9/10/2026 1:25:46 PM	158.9300	0.0000	26.0400	0.0000	8.0900	
9/10/2026 1:25:46 PM	158.9810	0.0000	26.0400	0.0000	259.5500	
9/10/2026 1:25:46 PM	159.0310	0.0000	26.0400	0.0000	259.5500	
9/10/2026 1:25:46 PM	159.0800	0.0000	26.0400	0.0000	950.4700	
9/10/2026 1:25:46 PM	159.1300	0.0000	26.0400	0.0000	818.8600	
9/10/2026 1:25:46 PM	159.1800	0.0000	26.0400	0.0000	818.8600	
9/10/2026 1:25:46 PM	159.2300	0.0000	26.0400	0.0000	922.1800	
9/10/2026 1:25:46 PM	159.2800	0.0000	25.9800	0.0000	931.5200	
9/10/2026 1:25:46 PM	159.3300	0.0000	26.0400	0.0000	991.7200	
9/10/2026 1:25:46 PM	159.3810	0.0000	26.0400	0.0000	991.7200	
9/10/2026 1:25:46 PM	159.4300	0.0000	26.1000	0.0000	910.5600	
9/10/2026 1:25:46 PM	159.4810	0.0000	26.0400	0.0000	734.8300	
9/10/2026 1:25:46 PM	159.5300	0.0000	26.0400	0.0000	734.8300	
9/10/2026 1:25:46 PM	159.5800	0.0000	26.1000	0.0000	541.9500	
9/10/2026 1:25:47 PM	159.6300	0.0000	26.0400	0.0000	58.8900	
9/10/2026 1:25:47 PM	159.6810	0.0000	26.1000	0.0000	58.8900	
9/10/2026 1:25:47 PM	159.7300	0.0000	26.1000	0.0000	1.9700	
9/10/2026 1:25:47 PM	159.7800	0.0000	26.0400	0.0000	364.1800	
9/10/2026 1:25:47 PM	159.8310	0.0000	26.1000	0.0000	364.1800	
9/10/2026 1:25:47 PM	159.8800	0.0000	26.0400	0.0000	938.0500	
9/10/2026 1:25:47 PM	159.9300	0.0000	26.0400	0.0000	918.9600	
9/10/2026 1:25:47 PM	159.9800	0.0000	26.0400	0.0000	918.9600	
9/10/2026 1:25:47 PM	160.0310	0.0000	26.0400	0.0000	907.6900	
9/10/2026 1:25:47 PM	160.0810	0.0000	26.0400	0.0000	940.4400	
9/10/2026 1:25:47 PM	160.1310	0.0000	25.9800	0.0000	940.4400	
9/10/2026 1:25:47 PM	160.1800	0.0000	26.1000	0.0000	978.9900	
9/10/2026 1:25:47 PM	160.2300	0.0000	26.0400	0.0000	870.5900	
9/10/2026 1:25:47 PM	160.2810	0.0000	26.0400	0.0000	870.5900	
9/10/2026 1:25:47 PM	160.3300	0.0000	26.1000	0.0000	666.3000	
9/10/2026 1:25:47 PM	160.3800	0.0000	26.1000	0.0000	467.7500	
9/10/2026 1:25:47 PM	160.4300	0.0000	26.1000	0.0000	-77.5300	
9/10/2026 1:25:47 PM	160.4800	0.0000	26.1000	0.0000	-77.5300	
9/10/2026 1:25:47 PM	160.5300	0.0000	26.0400	0.0000	36.2000	
9/10/2026 1:25:47 PM	160.5810	0.0000	26.0400	0.0000	656.4400	
9/10/2026 1:25:48 PM	160.6310	0.0000	26.0400	0.0000	656.4400	
9/10/2026 1:25:48 PM	160.6800	0.0000	26.0400	0.0000	794.7600	
9/10/2026 1:25:48 PM	160.7300	0.0000	26.0400	0.0000	1000.8100	
9/10/2026 1:25:48 PM	160.7810	0.0000	26.0400	0.0000	1000.8100	
9/10/2026 1:25:48 PM	160.8310	0.0000	26.0400	0.0000	932.6600	
9/10/2026 1:25:48 PM	160.8800	0.0000	26.0400	0.0000	907.2100	
9/10/2026 1:25:48 PM	160.9320	0.0000	26.1000	0.0000	907.2100	
9/10/2026 1:25:48 PM	160.9800	0.0000	26.1000	0.0000	941.2000	
9/10/2026 1:25:48 PM	161.0300	0.0000	26.1000	0.0000	818.3700	
9/10/2026 1:25:48 PM	161.0800	0.0000	26.1000	0.0000	818.3700	
9/10/2026 1:25:48 PM	161.1300	0.0000	26.1000	0.0000	638.6700	
9/10/2026 1:25:48 PM	161.1810	0.0000	26.1000	0.0000	412.4900	
9/10/2026 1:25:48 PM	161.2300	0.0000	26.0400	0.0000	412.4900	
9/10/2026 1:25:48 PM	161.2800	0.0000	26.0400	0.0000	-7.3700	
9/10/2026 1:25:48 PM	161.3300	0.0000	26.0400	0.0000	76.1800	
9/10/2026 1:25:48 PM	161.3810	0.0000	26.1000	0.0000	746.8300	
9/10/2026 1:25:48 PM	161.4300	0.0000	26.0400	0.0000	746.8300	
9/10/2026 1:25:48 PM	161.4800	0.0000	26.0400	0.0000	724.6300	
9/10/2026 1:25:48 PM	161.5300	0.0000	26.0400	0.0000	964.6400	
9/10/2026 1:25:48 PM	161.5800	0.0000	26.1000	0.0000	964.6400	
9/10/2026 1:25:49 PM	161.6300	0.0000	26.0400	0.0000	917.5500	
9/10/2026 1:25:49 PM	161.6800	0.0000	26.0400	0.0000	965.2700	
9/10/2026 1:25:49 PM	161.7300	0.0000	26.0400	0.0000	965.2700	
9/10/2026 1:25:49 PM	161.7800	0.0000	26.0400	0.0000	933.9000	
9/10/2026 1:25:49 PM	161.8310	0.0000	25.9800	0.0000	815.2300	
9/10/2026 1:25:49 PM	161.8810	0.0000	26.0400	0.0000	815.2300	
9/10/2026 1:25:49 PM	161.9300	0.0000	26.1000	0.0000	610.2800	
9/10/2026 1:25:49 PM	161.9810	0.0000	26.0400	0.0000	158.6100	
9/10/2026 1:25:49 PM	162.0300	0.0000	26.1000	0.0000	158.6100	
9/10/2026 1:25:49 PM	162.0800	0.0000	26.1000	0.0000	7.0900	
9/10/2026 1:25:49 PM	162.1300	0.0000	26.1000	0.0000	195.2700	
9/10/2026 1:25:49 PM	162.1800	0.0000	26.0400	0.0000	927.5400	
9/10/2026 1:25:49 PM	162.2300	0.0000	26.0400	0.0000	927.5400	
9/10/2026 1:25:49 PM	162.2810	0.0000	26.0400	0.0000	754.5400	
9/10/2026 1:25:49 PM	162.3300	0.0000	26.0400	0.0000	961.7000	
9/10/2026 1:25:49 PM	162.3800	0.0000	26.0400	0.0000	961.7000	
9/10/2026 1:25:49 PM	162.4300	0.0000	26.0400	0.0000	918.6500	
9/10/2026 1:25:49 PM	162.4800	0.0000	26.0400	0.0000	978.3400	
9/10/2026 1:25:49 PM	162.5300	0.0000	25.9800	0.0000	978.3400	
9/10/2026 1:25:49 PM	162.5810	0.0000	26.0400	0.0000	917.9600	
9/10/2026 1:25:50 PM	162.6300	0.0000	26.1000	0.0000	782.3100	
9/10/2026 1:25:50 PM	162.6810	0.0000	26.0400	0.0000	782.3100	
9/10/2026 1:25:50 PM	162.7310	0.0000	26.0400	0.0000	577.6700	
9/10/2026 1:25:50 PM	162.7810	0.0000	26.0400	0.0000	151.8400	
9/10/2026 1:25:50 PM	162.8300	0.0000	26.1000	0.0000	151.8400	
9/10/2026 1:25:50 PM	162.8810	0.0000	26.0400	0.0000	-2.6600	
9/10/2026 1:25:50 PM	162.9300	0.0000	26.0400	0.0000	234.5800	
9/10/2026 1:25:50 PM	162.9800	0.0000	26.0400	0.0000	950.6000	
9/10/2026 1:25:50 PM	163.0300	0.0000	25.9800	0.0000	950.6000	
9/10/2026 1:25:50 PM	163.0810	0.0000	26.0400	0.0000	879.5400	
9/10/2026 1:25:50 PM	163.1310	0.0000	25.9800	0.0000	915.3300	
9/10/2026 1:25:50 PM	163.1800	0.0000	25.9800	0.0000	915.3300	
9/10/2026 1:25:50 PM	163.2300	0.0000	25.9800	0.0000	937.5700	
9/10/2026 1:25:50 PM	163.2800	0.0000	26.0400	0.0000	970.3100	
9/10/2026 1:25:50 PM	163.3310	0.0000	25.9800	0.0000	970.3100	
9/10/2026 1:25:50 PM	163.3800	0.0000	26.0400	0.0000	895.8300	
9/10/2026 1:25:50 PM	163.4300	0.0000	26.0400	0.0000	712.2200	
9/10/2026 1:25:50 PM	163.4800	0.0000	26.0400	0.0000	712.2200	
9/10/2026 1:25:50 PM	163.5300	0.0000	26.0400	0.0000	511.8700	
9/10/2026 1:25:50 PM	163.5800	0.0000	25.9800	0.0000	-20.2300	
9/10/2026 1:25:51 PM	163.6310	0.0000	26.0400	0.0000	-20.2300	
9/10/2026 1:25:51 PM	163.6810	0.0000	26.0400	0.0000	19.1900	
9/10/2026 1:25:51 PM	163.7310	0.0000	26.0400	0.0000	492.7100	
9/10/2026 1:25:51 PM	163.7800	0.0000	26.1000	0.0000	877.6100	
9/10/2026 1:25:51 PM	163.8300	0.0000	26.0400	0.0000	877.6100	
9/10/2026 1:25:51 PM	163.8800	0.0000	26.1000	0.0000	958.6300	
9/10/2026 1:25:51 PM	163.9300	0.0000	26.0400	0.0000	925.2200	
9/10/2026 1:25:51 PM	163.9800	0.0000	26.1000	0.0000	925.2200	
9/10/2026 1:25:51 PM	164.0320	0.0000	26.0400	0.0000	929.3000	
9/10/2026 1:25:51 PM	164.0800	0.0000	26.0400	0.0000	955.8900	
9/10/2026 1:25:51 PM	164.1310	0.0000	26.0400	0.0000	955.8900	
9/10/2026 1:25:51 PM	164.1810	0.0000	26.0400	0.0000	827.9500	
9/10/2026 1:25:51 PM	164.2310	0.0000	26.0400	0.0000	664.7100	
9/10/2026 1:25:51 PM	164.2800	0.0000	26.1000	0.0000	664.7100	
9/10/2026 1:25:51 PM	164.3300	0.0000	26.0400	0.0000	467.8800	
9/10/2026 1:25:51 PM	164.3800	0.0000	26.0400	0.0000	14.4900	
9/10/2026 1:25:51 PM	164.4310	0.0000	26.0400	0.0000	14.4900	
9/10/2026 1:25:51 PM	164.4810	0.0000	26.0400	0.0000	65.4900	
9/10/2026 1:25:51 PM	164.5300	0.0000	25.9800	0.0000	615.0200	
9/10/2026 1:25:51 PM	164.5800	0.0000	25.9800	0.0000	615.0200	
9/10/2026 1:25:52 PM	164.6300	0.0000	26.0400	0.0000	780.3400	
9/10/2026 1:25:52 PM	164.6800	0.0000	26.0400	0.0000	948.3900	
9/10/2026 1:25:52 PM	164.7300	0.0000	25.9800	0.0000	908.7300	
9/10/2026 1:25:52 PM	164.7800	0.0000	26.0400	0.0000	908.7300	
9/10/2026 1:25:52 PM	164.8310	0.0000	26.0400	0.0000	926.8100	
9/10/2026 1:25:52 PM	164.8800	0.0000	26.0400	0.0000	951.6100	
9/10/2026 1:25:52 PM	164.9310	0.0000	26.0400	0.0000	951.6100	
9/10/2026 1:25:52 PM	164.9810	0.0000	25.9800	0.0000	838.6000	
9/10/2026 1:25:52 PM	165.0300	0.0000	26.0400	0.0000	644.7200	
9/10/2026 1:25:52 PM	165.0800	0.0000	26.0400	0.0000	644.7200	
9/10/2026 1:25:52 PM	165.1300	0.0000	26.0400	0.0000	239.7300	
9/10/2026 1:25:52 PM	165.1800	0.0000	26.0400	0.0000	10.5100	
9/10/2026 1:25:52 PM	165.2300	0.0000	26.0400	0.0000	10.5100	
9/10/2026 1:25:52 PM	165.2800	0.0000	25.9800	0.0000	133.6100	
9/10/2026 1:25:52 PM	165.3300	0.0000	26.0400	0.0000	871.9400	
9/10/2026 1:25:52 PM	165.3800	0.0000	26.0400	0.0000	871.9400	
9/10/2026 1:25:52 PM	165.4300	0.0000	26.0400	0.0000	742.2000	
9/10/2026 1:25:52 PM	165.4810	0.0000	26.0400	0.0000	996.8400	
9/10/2026 1:25:52 PM	165.5300	0.0000	26.0400	0.0000	996.8400	
9/10/2026 1:25:52 PM	165.5810	0.0000	26.0400	0.0000	911.5600	
9/10/2026 1:25:53 PM	165.6300	0.0000	26.0400	0.0000	953.5100	
9/10/2026 1:25:53 PM	165.6810	0.0000	26.0400	0.0000	927.1600	
9/10/2026 1:25:53 PM	165.7300	0.0000	26.0400	0.0000	927.1600	
9/10/2026 1:25:53 PM	165.7810	0.0000	26.1000	0.0000	812.7700	
9/10/2026 1:25:53 PM	165.8300	0.0000	26.1000	0.0000	611.9400	
9/10/2026 1:25:53 PM	165.8800	0.0000	26.0400	0.0000	611.9400	
9/10/2026 1:25:53 PM	165.9300	0.0000	26.0400	0.0000	259.9600	
9/10/2026 1:25:53 PM	165.9800	0.0000	26.0400	0.0000	-10.1300	
9/10/2026 1:25:53 PM	166.0300	0.0000	26.0400	0.0000	-10.1300	
9/10/2026 1:25:53 PM	166.0800	0.0000	26.1000	0.0000	159.1000	
9/10/2026 1:25:53 PM	166.1300	0.0000	26.0400	0.0000	911.0800	
9/10/2026 1:25:53 PM	166.1800	0.0000	26.1000	0.0000	911.0800	
9/10/2026 1:25:53 PM	166.2300	0.0000	26.0400	0.0000	819.8300	
9/10/2026 1:25:53 PM	166.2800	0.0000	26.1000	0.0000	938.0900	
9/10/2026 1:25:53 PM	166.3310	0.0000	26.1000	0.0000	945.2100	
9/10/2026 1:25:53 PM	166.3800	0.0000	26.0400	0.0000	945.2100	
9/10/2026 1:25:53 PM	166.4300	0.0000	26.1000	0.0000	964.9200	
9/10/2026 1:25:53 PM	166.4800	0.0000	26.0400	0.0000	892.5100	
9/10/2026 1:25:53 PM	166.5300	0.0000	26.1000	0.0000	892.5100	
9/10/2026 1:25:53 PM	166.5800	0.0000	26.0400	0.0000	744.6500	
9/10/2026 1:25:54 PM	166.6310	0.0000	26.1000	0.0000	554.3300	
9/10/2026 1:25:54 PM	166.6820	0.0000	26.0400	0.0000	554.3300	
9/10/2026 1:25:54 PM	166.7300	0.0000	26.0400	0.0000	53.4900	
9/10/2026 1:25:54 PM	166.7800	0.0000	26.0400	0.0000	8.2000	
9/10/2026 1:25:54 PM	166.8310	0.0000	26.1000	0.0000	8.2000	
9/10/2026 1:25:54 PM	166.8810	0.0000	26.1000	0.0000	355.8500	
9/10/2026 1:25:54 PM	166.9300	0.0000	26.0400	0.0000	955.7600	
9/10/2026 1:25:54 PM	166.9800	0.0000	26.1000	0.0000	955.7600	
9/10/2026 1:25:54 PM	167.0300	0.0000	26.1000	0.0000	892.2700	
9/10/2026 1:25:54 PM	167.0800	0.0000	26.1000	0.0000	914.9500	
9/10/2026 1:25:54 PM	167.1300	0.0000	26.1000	0.0000	939.9200	
9/10/2026 1:25:54 PM	167.1820	0.0000	26.1000	0.0000	939.9200	
9/10/2026 1:25:54 PM	167.2300	0.0000	26.1000	0.0000	967.7900	
9/10/2026 1:25:54 PM	167.2800	0.0000	26.1000	0.0000	855.3400	
9/10/2026 1:25:54 PM	167.3310	0.0000	26.0400	0.0000	855.3400	
9/10/2026 1:25:54 PM	167.3810	0.0000	26.1000	0.0000	685.9400	
9/10/2026 1:25:54 PM	167.4310	0.0000	26.1000	0.0000	494.8600	
9/10/2026 1:25:54 PM	167.4810	0.0000	26.1000	0.0000	494.8600	
9/10/2026 1:25:54 PM	167.5320	0.0000	26.0400	0.0000	33.0900	
9/10/2026 1:25:54 PM	167.5800	0.0000	26.1000	0.0000	57.5000	
9/10/2026 1:25:55 PM	167.6310	0.0000	26.1000	0.0000	57.5000	
9/10/2026 1:25:55 PM	167.6800	0.0000	26.1000	0.0000	497.2400	
9/10/2026 1:25:55 PM	167.7300	0.0000	26.1000	0.0000	834.2100	
9/10/2026 1:25:55 PM	167.7800	0.0000	26.1000	0.0000	834.2100	
9/10/2026 1:25:55 PM	167.8300	0.0000	26.0400	0.0000	966.9200	
9/10/2026 1:25:55 PM	167.8800	0.0000	26.1000	0.0000	868.2400	
9/10/2026 1:25:55 PM	167.9300	0.0000	26.1000	0.0000	868.2400	
9/10/2026 1:25:55 PM	167.9800	0.0000	26.0400	0.0000	903.4700	
9/10/2026 1:25:55 PM	168.0300	0.0000	26.1000	0.0000	960.5600	
9/10/2026 1:25:55 PM	168.0810	0.0000	26.1000	0.0000	960.5600	
9/10/2026 1:25:55 PM	168.1310	0.0000	26.1000	0.0000	854.0600	
9/10/2026 1:25:55 PM	168.1800	0.0000	26.1000	0.0000	678.3700	
9/10/2026 1:25:55 PM	168.2300	0.0000	26.1000	0.0000	678.3700	
9/10/2026 1:25:55 PM	168.2800	0.0000	26.1000	0.0000	355.5400	
9/10/2026 1:25:55 PM	168.3300	0.0000	26.1000	0.0000	14.0400	
9/10/2026 1:25:55 PM	168.3810	0.0000	26.0400	0.0000	61.9700	
9/10/2026 1:25:55 PM	168.4310	0.0000	26.0400	0.0000	61.9700	
9/10/2026 1:25:55 PM	168.4800	0.0000	26.0400	0.0000	788.0100	
