TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:26:13 PM	27.5750	0.0000	25.9300	0.0000	9.2000	
9/10/2026 2:26:13 PM	27.6150	0.0000	25.9300	0.0000	551.9100	
9/10/2026 2:26:13 PM	27.6710	0.0000	25.9800	0.0000	927.3300	
9/10/2026 2:26:13 PM	27.7220	0.0000	25.9300	0.0000	927.3300	
9/10/2026 2:26:14 PM	27.7730	0.0000	25.9300	0.0000	1090.2700	
9/10/2026 2:26:14 PM	27.8140	0.0000	25.9300	0.0000	1035.0800	
9/10/2026 2:26:14 PM	27.8660	0.0000	25.9300	0.0000	1035.0800	
9/10/2026 2:26:14 PM	27.9180	0.0000	25.9300	0.0000	1063.6800	
9/10/2026 2:26:14 PM	27.9690	0.0000	25.9800	0.0000	1037.9800	
9/10/2026 2:26:14 PM	28.0210	0.0000	25.9300	0.0000	1037.9800	
9/10/2026 2:26:14 PM	28.0720	0.0000	25.9800	0.0000	897.9400	
9/10/2026 2:26:14 PM	28.1230	0.0000	25.9800	0.0000	645.6200	
9/10/2026 2:26:14 PM	28.1650	0.0000	25.9300	0.0000	139.8000	
9/10/2026 2:26:14 PM	28.2160	0.0000	25.9800	0.0000	139.8000	
9/10/2026 2:26:14 PM	28.2680	0.0000	25.9300	0.0000	10.9600	
9/10/2026 2:26:14 PM	28.3190	0.0000	25.9800	0.0000	444.3700	
9/10/2026 2:26:14 PM	28.3690	0.0000	25.9800	0.0000	444.3700	
9/10/2026 2:26:14 PM	28.4210	0.0000	25.9300	0.0000	992.2000	
9/10/2026 2:26:14 PM	28.4710	0.0000	25.9800	0.0000	1008.3500	
9/10/2026 2:26:14 PM	28.5230	0.0000	25.9800	0.0000	1036.1500	
9/10/2026 2:26:14 PM	28.5740	0.0000	25.9300	0.0000	1036.1500	
9/10/2026 2:26:14 PM	28.6140	0.0000	25.9300	0.0000	1064.2600	
9/10/2026 2:26:14 PM	28.6660	0.0000	25.9300	0.0000	1064.2600	
9/10/2026 2:26:14 PM	28.7160	0.0000	25.9800	0.0000	1062.6000	
9/10/2026 2:26:15 PM	28.7660	0.0000	25.9300	0.0000	909.7300	
9/10/2026 2:26:15 PM	28.8180	0.0000	25.9800	0.0000	909.7300	
9/10/2026 2:26:15 PM	28.8690	0.0000	25.9800	0.0000	666.6400	
9/10/2026 2:26:15 PM	28.9200	0.0000	25.9300	0.0000	254.2900	
9/10/2026 2:26:15 PM	28.9710	0.0000	25.9800	0.0000	-21.2000	
9/10/2026 2:26:15 PM	29.0220	0.0000	25.9300	0.0000	-21.2000	
9/10/2026 2:26:15 PM	29.0730	0.0000	25.9300	0.0000	316.5300	
9/10/2026 2:26:15 PM	29.1140	0.0000	25.9300	0.0000	1019.4800	
9/10/2026 2:26:15 PM	29.1640	0.0000	25.9300	0.0000	1019.4800	
9/10/2026 2:26:15 PM	29.2150	0.0000	25.9300	0.0000	949.0100	
9/10/2026 2:26:15 PM	29.2660	0.0000	25.9300	0.0000	949.0100	
9/10/2026 2:26:15 PM	29.3170	0.0000	25.9300	0.0000	1046.7300	
9/10/2026 2:26:15 PM	29.3670	0.0000	25.9800	0.0000	1053.9600	
9/10/2026 2:26:15 PM	29.4180	0.0000	25.9300	0.0000	1085.6700	
9/10/2026 2:26:15 PM	29.4690	0.0000	25.9800	0.0000	1085.6700	
9/10/2026 2:26:15 PM	29.5210	0.0000	25.9800	0.0000	961.3900	
9/10/2026 2:26:15 PM	29.5730	0.0000	25.9300	0.0000	740.8800	
9/10/2026 2:26:15 PM	29.6140	0.0000	25.9300	0.0000	740.8800	
9/10/2026 2:26:15 PM	29.6640	0.0000	25.9300	0.0000	528.0500	
9/10/2026 2:26:15 PM	29.7160	0.0000	25.9300	0.0000	-49.1000	
9/10/2026 2:26:16 PM	29.7660	0.0000	25.9800	0.0000	-49.1000	
9/10/2026 2:26:16 PM	29.8170	0.0000	25.8700	0.0000	39.7700	
9/10/2026 2:26:16 PM	29.8690	0.0000	25.9300	0.0000	879.8200	
9/10/2026 2:26:16 PM	29.9200	0.0000	25.9800	0.0000	879.8200	
9/10/2026 2:26:16 PM	29.9700	0.0000	25.9300	0.0000	852.0900	
9/10/2026 2:26:16 PM	30.0210	0.0000	25.9800	0.0000	1064.1300	
9/10/2026 2:26:16 PM	30.0720	0.0000	25.9300	0.0000	1065.6500	
9/10/2026 2:26:16 PM	30.1230	0.0000	25.9800	0.0000	1065.6500	
9/10/2026 2:26:16 PM	30.1740	0.0000	25.9800	0.0000	1075.4700	
9/10/2026 2:26:16 PM	30.2150	0.0000	25.9800	0.0000	1013.4300	
9/10/2026 2:26:16 PM	30.2660	0.0000	25.9800	0.0000	1013.4300	
9/10/2026 2:26:16 PM	30.3170	0.0000	25.9800	0.0000	844.2100	
9/10/2026 2:26:16 PM	30.3670	0.0000	25.9300	0.0000	592.5800	
9/10/2026 2:26:16 PM	30.4190	0.0000	25.9300	0.0000	592.5800	
9/10/2026 2:26:16 PM	30.4700	0.0000	25.9800	0.0000	-10.7500	
9/10/2026 2:26:16 PM	30.5200	0.0000	25.9300	0.0000	22.5500	
9/10/2026 2:26:16 PM	30.5720	0.0000	26.0400	0.0000	612.7700	
9/10/2026 2:26:16 PM	30.6220	0.0000	25.9300	0.0000	612.7700	
9/10/2026 2:26:16 PM	30.6730	0.0000	25.9300	0.0000	915.3700	
9/10/2026 2:26:16 PM	30.7140	0.0000	25.9300	0.0000	1093.1700	
9/10/2026 2:26:17 PM	30.7640	0.0000	25.9300	0.0000	1093.1700	
9/10/2026 2:26:17 PM	30.8150	0.0000	25.9800	0.0000	1030.7900	
9/10/2026 2:26:17 PM	30.8670	0.0000	25.9800	0.0000	1030.7900	
9/10/2026 2:26:17 PM	30.9180	0.0000	25.9800	0.0000	1066.8900	
9/10/2026 2:26:17 PM	30.9690	0.0000	25.9800	0.0000	1038.5400	
9/10/2026 2:26:17 PM	31.0200	0.0000	25.9800	0.0000	890.2300	
9/10/2026 2:26:17 PM	31.0700	0.0000	25.9300	0.0000	890.2300	
9/10/2026 2:26:17 PM	31.1210	0.0000	25.9800	0.0000	639.1200	
9/10/2026 2:26:17 PM	31.1730	0.0000	25.9300	0.0000	112.1700	
9/10/2026 2:26:17 PM	31.2240	0.0000	25.9300	0.0000	112.1700	
9/10/2026 2:26:17 PM	31.2640	0.0000	26.0400	0.0000	7.5700	
9/10/2026 2:26:17 PM	31.3160	0.0000	25.9300	0.0000	486.3500	
9/10/2026 2:26:17 PM	31.3670	0.0000	25.9300	0.0000	486.3500	
9/10/2026 2:26:17 PM	31.4180	0.0000	26.0400	0.0000	977.3700	
9/10/2026 2:26:17 PM	31.4680	0.0000	25.9800	0.0000	1020.3100	
9/10/2026 2:26:17 PM	31.5190	0.0000	25.9300	0.0000	1047.8400	
9/10/2026 2:26:17 PM	31.5700	0.0000	25.9800	0.0000	1047.8400	
9/10/2026 2:26:17 PM	31.6220	0.0000	25.9300	0.0000	1060.7400	
9/10/2026 2:26:17 PM	31.6730	0.0000	25.9800	0.0000	1056.5900	
9/10/2026 2:26:17 PM	31.7140	0.0000	25.9800	0.0000	1056.5900	
9/10/2026 2:26:18 PM	31.7650	0.0000	25.9300	0.0000	906.7200	
9/10/2026 2:26:18 PM	31.8150	0.0000	25.9800	0.0000	660.3500	
9/10/2026 2:26:18 PM	31.8660	0.0000	25.9300	0.0000	660.3500	
9/10/2026 2:26:18 PM	31.9180	0.0000	25.9300	0.0000	281.2300	
9/10/2026 2:26:18 PM	31.9690	0.0000	25.8700	0.0000	-21.8500	
9/10/2026 2:26:18 PM	32.0200	0.0000	25.9800	0.0000	282.6800	
9/10/2026 2:26:18 PM	32.0710	0.0000	25.9300	0.0000	282.6800	
9/10/2026 2:26:18 PM	32.1230	0.0000	25.9300	0.0000	1022.7700	
9/10/2026 2:26:18 PM	32.1730	0.0000	25.9300	0.0000	953.7900	
9/10/2026 2:26:18 PM	32.2140	0.0000	25.9300	0.0000	953.7900	
9/10/2026 2:26:18 PM	32.2650	0.0000	25.9800	0.0000	1046.9100	
9/10/2026 2:26:18 PM	32.3170	0.0000	25.9300	0.0000	1046.9100	
9/10/2026 2:26:18 PM	32.3670	0.0000	25.9800	0.0000	1053.1600	
9/10/2026 2:26:18 PM	32.4190	0.0000	25.9300	0.0000	1080.2400	
9/10/2026 2:26:18 PM	32.4700	0.0000	25.9800	0.0000	959.4200	
9/10/2026 2:26:18 PM	32.5210	0.0000	25.9300	0.0000	959.4200	
9/10/2026 2:26:18 PM	32.5720	0.0000	25.9800	0.0000	742.9200	
9/10/2026 2:26:18 PM	32.6230	0.0000	25.9300	0.0000	515.0500	
9/10/2026 2:26:18 PM	32.6640	0.0000	25.9300	0.0000	515.0500	
9/10/2026 2:26:18 PM	32.7160	0.0000	25.9300	0.0000	-31.8800	
9/10/2026 2:26:19 PM	32.7670	0.0000	25.9300	0.0000	60.4800	
9/10/2026 2:26:19 PM	32.8180	0.0000	25.9300	0.0000	60.4800	
9/10/2026 2:26:19 PM	32.8690	0.0000	25.9300	0.0000	888.3600	
9/10/2026 2:26:19 PM	32.9210	0.0000	25.9300	0.0000	840.8500	
9/10/2026 2:26:19 PM	32.9720	0.0000	25.9300	0.0000	840.8500	
9/10/2026 2:26:19 PM	33.0230	0.0000	25.9300	0.0000	1059.3900	
9/10/2026 2:26:19 PM	33.0740	0.0000	25.9800	0.0000	1063.1900	
9/10/2026 2:26:19 PM	33.1140	0.0000	25.9300	0.0000	1063.1900	
9/10/2026 2:26:19 PM	33.1650	0.0000	25.9300	0.0000	1072.7700	
9/10/2026 2:26:19 PM	33.2160	0.0000	25.9800	0.0000	1017.7200	
9/10/2026 2:26:19 PM	33.2660	0.0000	25.9800	0.0000	1017.7200	
9/10/2026 2:26:19 PM	33.3170	0.0000	25.9800	0.0000	846.8700	
9/10/2026 2:26:19 PM	33.3680	0.0000	25.9800	0.0000	592.6100	
9/10/2026 2:26:19 PM	33.4200	0.0000	25.9800	0.0000	-46.1300	
9/10/2026 2:26:19 PM	33.4700	0.0000	25.9800	0.0000	-46.1300	
9/10/2026 2:26:19 PM	33.5210	0.0000	25.9800	0.0000	34.9200	
9/10/2026 2:26:19 PM	33.5720	0.0000	25.9300	0.0000	675.8100	
9/10/2026 2:26:19 PM	33.6230	0.0000	25.9800	0.0000	675.8100	
9/10/2026 2:26:19 PM	33.6640	0.0000	25.9800	0.0000	906.2400	
9/10/2026 2:26:19 PM	33.7160	0.0000	25.9800	0.0000	1093.3800	
9/10/2026 2:26:20 PM	33.7680	0.0000	25.9300	0.0000	1093.3800	
9/10/2026 2:26:20 PM	33.8190	0.0000	26.0400	0.0000	1028.9200	
9/10/2026 2:26:20 PM	33.8710	0.0000	25.9300	0.0000	1069.4200	
9/10/2026 2:26:20 PM	33.9230	0.0000	25.9800	0.0000	1042.8600	
9/10/2026 2:26:20 PM	33.9650	0.0000	25.9300	0.0000	1042.8600	
9/10/2026 2:26:20 PM	34.0160	0.0000	25.9300	0.0000	890.0600	
9/10/2026 2:26:20 PM	34.0680	0.0000	25.9800	0.0000	635.9000	
9/10/2026 2:26:20 PM	34.1200	0.0000	25.9800	0.0000	635.9000	
9/10/2026 2:26:20 PM	34.1710	0.0000	26.0400	0.0000	103.1800	
9/10/2026 2:26:20 PM	34.2210	0.0000	25.9800	0.0000	-2.9700	
9/10/2026 2:26:20 PM	34.2720	0.0000	25.9800	0.0000	-2.9700	
9/10/2026 2:26:20 PM	34.3240	0.0000	25.9800	0.0000	495.1700	
9/10/2026 2:26:20 PM	34.3640	0.0000	25.9800	0.0000	964.5400	
9/10/2026 2:26:20 PM	34.4150	0.0000	25.9800	0.0000	964.5400	
9/10/2026 2:26:20 PM	34.4650	0.0000	25.9800	0.0000	1014.2300	
9/10/2026 2:26:20 PM	34.5160	0.0000	25.9800	0.0000	1053.6800	
9/10/2026 2:26:20 PM	34.5670	0.0000	25.9800	0.0000	1053.6800	
9/10/2026 2:26:20 PM	34.6180	0.0000	25.9300	0.0000	1067.0600	
9/10/2026 2:26:20 PM	34.6700	0.0000	25.9800	0.0000	1057.8000	
9/10/2026 2:26:20 PM	34.7220	0.0000	25.9800	0.0000	1057.8000	
9/10/2026 2:26:21 PM	34.7720	0.0000	25.9800	0.0000	904.3400	
9/10/2026 2:26:21 PM	34.8140	0.0000	25.9300	0.0000	659.6200	
9/10/2026 2:26:21 PM	34.8650	0.0000	25.9300	0.0000	309.0300	
9/10/2026 2:26:21 PM	34.9160	0.0000	25.9300	0.0000	309.0300	
9/10/2026 2:26:21 PM	34.9670	0.0000	25.9800	0.0000	-21.0600	
9/10/2026 2:26:21 PM	35.0180	0.0000	25.9800	0.0000	-21.0600	
9/10/2026 2:26:21 PM	35.0700	0.0000	25.9800	0.0000	245.5100	
9/10/2026 2:26:21 PM	35.1210	0.0000	25.9800	0.0000	1026.4700	
9/10/2026 2:26:21 PM	35.1720	0.0000	25.9300	0.0000	970.4500	
9/10/2026 2:26:21 PM	35.2220	0.0000	25.9800	0.0000	970.4500	
9/10/2026 2:26:21 PM	35.2740	0.0000	25.9800	0.0000	1045.3500	
9/10/2026 2:26:21 PM	35.3140	0.0000	25.9800	0.0000	1055.8600	
9/10/2026 2:26:21 PM	35.3650	0.0000	25.9300	0.0000	1055.8600	
9/10/2026 2:26:21 PM	35.4160	0.0000	25.9800	0.0000	1075.2900	
9/10/2026 2:26:21 PM	35.4670	0.0000	25.9300	0.0000	959.3200	
9/10/2026 2:26:21 PM	35.5170	0.0000	26.0400	0.0000	751.3300	
9/10/2026 2:26:21 PM	35.5680	0.0000	25.9800	0.0000	751.3300	
9/10/2026 2:26:21 PM	35.6190	0.0000	25.9300	0.0000	491.8800	
9/10/2026 2:26:21 PM	35.6700	0.0000	25.9300	0.0000	491.8800	
9/10/2026 2:26:21 PM	35.7210	0.0000	25.9800	0.0000	-13.1700	
9/10/2026 2:26:22 PM	35.7710	0.0000	25.9800	0.0000	91.2900	
9/10/2026 2:26:22 PM	35.8220	0.0000	25.9300	0.0000	91.2900	
9/10/2026 2:26:22 PM	35.8740	0.0000	25.9300	0.0000	910.9100	
9/10/2026 2:26:22 PM	35.9140	0.0000	25.9300	0.0000	853.9600	
9/10/2026 2:26:22 PM	35.9650	0.0000	25.9300	0.0000	1051.6400	
9/10/2026 2:26:22 PM	36.0160	0.0000	25.9300	0.0000	1051.6400	
9/10/2026 2:26:22 PM	36.0670	0.0000	25.9300	0.0000	1060.3200	
9/10/2026 2:26:22 PM	36.1190	0.0000	25.9300	0.0000	1060.3200	
9/10/2026 2:26:22 PM	36.1700	0.0000	25.9800	0.0000	1062.5000	
9/10/2026 2:26:22 PM	36.2190	0.0000	25.9300	0.0000	1016.4100	
9/10/2026 2:26:22 PM	36.2710	0.0000	25.9300	0.0000	1016.4100	
9/10/2026 2:26:22 PM	36.3220	0.0000	25.9300	0.0000	576.0500	
9/10/2026 2:26:22 PM	36.3740	0.0000	25.9800	0.0000	576.0500	
9/10/2026 2:26:22 PM	36.4140	0.0000	25.9800	0.0000	-54.1800	
9/10/2026 2:26:22 PM	36.4640	0.0000	25.9300	0.0000	-54.1800	
9/10/2026 2:26:22 PM	36.5160	0.0000	25.9300	0.0000	46.8200	
9/10/2026 2:26:22 PM	36.5660	0.0000	25.9300	0.0000	756.7600	
9/10/2026 2:26:22 PM	36.6170	0.0000	25.9300	0.0000	756.7600	
9/10/2026 2:26:22 PM	36.6680	0.0000	25.9800	0.0000	884.5900	
9/10/2026 2:26:22 PM	36.7190	0.0000	25.9300	0.0000	1094.1400	
9/10/2026 2:26:23 PM	36.7700	0.0000	25.9300	0.0000	1025.7400	
9/10/2026 2:26:23 PM	36.8220	0.0000	25.9300	0.0000	1025.7400	
9/10/2026 2:26:23 PM	36.8730	0.0000	25.9300	0.0000	1071.5300	
9/10/2026 2:26:23 PM	36.9240	0.0000	25.9300	0.0000	1039.2600	
9/10/2026 2:26:23 PM	36.9650	0.0000	25.9800	0.0000	1039.2600	
9/10/2026 2:26:23 PM	37.0160	0.0000	25.9800	0.0000	893.3400	
9/10/2026 2:26:23 PM	37.0660	0.0000	25.9800	0.0000	631.5800	
9/10/2026 2:26:23 PM	37.1210	0.0000	26.0400	0.0000	631.5800	
9/10/2026 2:26:23 PM	37.1660	0.0000	25.9800	0.0000	99.5200	
9/10/2026 2:26:23 PM	37.2170	0.0000	25.9800	0.0000	-6.7100	
9/10/2026 2:26:23 PM	37.2760	0.0000	25.9800	0.0000	-6.7100	
9/10/2026 2:26:23 PM	37.3160	0.0000	25.9800	0.0000	492.6800	
9/10/2026 2:26:23 PM	37.3650	0.0000	25.9800	0.0000	967.8200	
9/10/2026 2:26:23 PM	37.4260	0.0000	25.9300	0.0000	967.8200	
9/10/2026 2:26:23 PM	37.4670	0.0000	25.9800	0.0000	1027.4400	
9/10/2026 2:26:23 PM	37.5260	0.0000	25.9300	0.0000	1047.6300	
9/10/2026 2:26:23 PM	37.5760	0.0000	25.9300	0.0000	1047.6300	
9/10/2026 2:26:23 PM	37.6250	0.0000	25.9800	0.0000	1073.0100	
9/10/2026 2:26:23 PM	37.6690	0.0000	25.9800	0.0000	1073.0100	
9/10/2026 2:26:23 PM	37.7190	0.0000	25.9800	0.0000	1058.1400	
9/10/2026 2:26:24 PM	37.7700	0.0000	25.9800	0.0000	898.0100	
9/10/2026 2:26:24 PM	37.8210	0.0000	25.9300	0.0000	655.3400	
9/10/2026 2:26:24 PM	37.8710	0.0000	25.9800	0.0000	318.3700	
9/10/2026 2:26:24 PM	37.9220	0.0000	25.9300	0.0000	318.3700	
9/10/2026 2:26:24 PM	37.9740	0.0000	25.9300	0.0000	-20.0200	
9/10/2026 2:26:24 PM	38.0150	0.0000	25.9300	0.0000	240.8800	
9/10/2026 2:26:24 PM	38.0660	0.0000	25.9800	0.0000	240.8800	
9/10/2026 2:26:24 PM	38.1170	0.0000	25.9300	0.0000	1020.7600	
9/10/2026 2:26:24 PM	38.1670	0.0000	25.9300	0.0000	979.9600	
9/10/2026 2:26:24 PM	38.2180	0.0000	25.9300	0.0000	979.9600	
9/10/2026 2:26:24 PM	38.2690	0.0000	25.8700	0.0000	1049.5000	
9/10/2026 2:26:24 PM	38.3190	0.0000	25.9800	0.0000	1051.6800	
9/10/2026 2:26:24 PM	38.3760	0.0000	25.8700	0.0000	1051.6800	
9/10/2026 2:26:24 PM	38.4140	0.0000	25.9300	0.0000	1075.6400	
9/10/2026 2:26:24 PM	38.4720	0.0000	25.9300	0.0000	950.9800	
9/10/2026 2:26:24 PM	38.5230	0.0000	25.9300	0.0000	748.3900	
9/10/2026 2:26:24 PM	38.5640	0.0000	25.9300	0.0000	748.3900	
9/10/2026 2:26:24 PM	38.6150	0.0000	25.9300	0.0000	460.5900	
9/10/2026 2:26:24 PM	38.6670	0.0000	25.9300	0.0000	2.7700	
9/10/2026 2:26:24 PM	38.7190	0.0000	25.9800	0.0000	2.7700	
9/10/2026 2:26:25 PM	38.7690	0.0000	25.9300	0.0000	128.0100	
9/10/2026 2:26:25 PM	38.8210	0.0000	25.8700	0.0000	929.6800	
9/10/2026 2:26:25 PM	38.8720	0.0000	25.9300	0.0000	929.6800	
9/10/2026 2:26:25 PM	38.9230	0.0000	25.9300	0.0000	877.1600	
9/10/2026 2:26:25 PM	38.9640	0.0000	25.9300	0.0000	1038.9500	
9/10/2026 2:26:25 PM	39.0160	0.0000	25.9800	0.0000	1038.9500	
9/10/2026 2:26:25 PM	39.0660	0.0000	25.9300	0.0000	1049.4600	
9/10/2026 2:26:25 PM	39.1170	0.0000	25.9300	0.0000	1052.0200	
9/10/2026 2:26:25 PM	39.1690	0.0000	25.9300	0.0000	1052.0200	
9/10/2026 2:26:25 PM	39.2200	0.0000	25.9300	0.0000	1010.0100	
9/10/2026 2:26:25 PM	39.2710	0.0000	25.9300	0.0000	841.4000	
9/10/2026 2:26:25 PM	39.3220	0.0000	25.9800	0.0000	521.2700	
9/10/2026 2:26:25 PM	39.3640	0.0000	25.9800	0.0000	521.2700	
9/10/2026 2:26:25 PM	39.4160	0.0000	25.9300	0.0000	-26.1800	
9/10/2026 2:26:25 PM	39.4680	0.0000	25.9800	0.0000	-26.1800	
9/10/2026 2:26:25 PM	39.5190	0.0000	25.9300	0.0000	60.2400	
9/10/2026 2:26:25 PM	39.5710	0.0000	25.8700	0.0000	839.2900	
9/10/2026 2:26:25 PM	39.6220	0.0000	25.9800	0.0000	872.7300	
9/10/2026 2:26:25 PM	39.6730	0.0000	25.9300	0.0000	1090.9200	
9/10/2026 2:26:25 PM	39.7240	0.0000	25.9800	0.0000	1090.9200	
9/10/2026 2:26:26 PM	39.7650	0.0000	25.9300	0.0000	1028.0300	
9/10/2026 2:26:26 PM	39.8160	0.0000	25.9300	0.0000	1028.0300	
9/10/2026 2:26:26 PM	39.8680	0.0000	25.9300	0.0000	1079.0300	
9/10/2026 2:26:26 PM	39.9180	0.0000	25.9300	0.0000	1043.8300	
9/10/2026 2:26:26 PM	39.9690	0.0000	25.9300	0.0000	1043.8300	
9/10/2026 2:26:26 PM	40.0200	0.0000	25.8700	0.0000	877.7500	
9/10/2026 2:26:26 PM	40.0720	0.0000	25.9800	0.0000	634.4500	
9/10/2026 2:26:26 PM	40.1230	0.0000	25.9800	0.0000	114.1100	
9/10/2026 2:26:26 PM	40.1640	0.0000	25.9300	0.0000	114.1100	
9/10/2026 2:26:26 PM	40.2140	0.0000	25.9300	0.0000	-14.6600	
9/10/2026 2:26:26 PM	40.2650	0.0000	25.9300	0.0000	-14.6600	
9/10/2026 2:26:26 PM	40.3170	0.0000	25.9300	0.0000	494.1600	
9/10/2026 2:26:26 PM	40.3690	0.0000	25.9300	0.0000	973.9800	
9/10/2026 2:26:26 PM	40.4200	0.0000	25.9300	0.0000	1025.1900	
9/10/2026 2:26:26 PM	40.4700	0.0000	25.9800	0.0000	1025.1900	
9/10/2026 2:26:26 PM	40.5210	0.0000	25.9300	0.0000	1061.1900	
9/10/2026 2:26:26 PM	40.5720	0.0000	25.9800	0.0000	1076.8900	
9/10/2026 2:26:26 PM	40.6230	0.0000	25.9300	0.0000	1061.9100	
9/10/2026 2:26:26 PM	40.6640	0.0000	25.9300	0.0000	1061.9100	
9/10/2026 2:26:26 PM	40.7150	0.0000	25.9300	0.0000	894.6600	
9/10/2026 2:26:27 PM	40.7660	0.0000	25.8700	0.0000	894.6600	
9/10/2026 2:26:27 PM	40.8170	0.0000	25.9300	0.0000	653.8100	
9/10/2026 2:26:27 PM	40.8680	0.0000	25.8700	0.0000	291.4600	
9/10/2026 2:26:27 PM	40.9190	0.0000	25.9300	0.0000	-13.0700	
9/10/2026 2:26:27 PM	40.9710	0.0000	25.8700	0.0000	-13.0700	
9/10/2026 2:26:27 PM	41.0220	0.0000	25.9300	0.0000	282.3700	
9/10/2026 2:26:27 PM	41.0730	0.0000	25.9300	0.0000	1008.8000	
9/10/2026 2:26:27 PM	41.1150	0.0000	25.9300	0.0000	1008.8000	
9/10/2026 2:26:27 PM	41.1660	0.0000	25.9300	0.0000	993.6500	
9/10/2026 2:26:27 PM	41.2180	0.0000	25.9300	0.0000	1049.8800	
9/10/2026 2:26:27 PM	41.2690	0.0000	25.9300	0.0000	1049.8800	
9/10/2026 2:26:27 PM	41.3200	0.0000	25.9800	0.0000	1054.3700	
9/10/2026 2:26:27 PM	41.3720	0.0000	25.9300	0.0000	1067.3100	
9/10/2026 2:26:27 PM	41.4230	0.0000	25.9800	0.0000	944.7900	
9/10/2026 2:26:27 PM	41.4640	0.0000	25.9300	0.0000	944.7900	
9/10/2026 2:26:27 PM	41.5170	0.0000	25.9800	0.0000	733.0300	
9/10/2026 2:26:27 PM	41.5670	0.0000	25.9800	0.0000	733.0300	
9/10/2026 2:26:27 PM	41.6200	0.0000	25.9300	0.0000	380.3000	
9/10/2026 2:26:27 PM	41.6710	0.0000	25.9300	0.0000	36.7900	
9/10/2026 2:26:27 PM	41.7220	0.0000	25.9800	0.0000	176.2100	
9/10/2026 2:26:28 PM	41.7730	0.0000	25.9300	0.0000	176.2100	
9/10/2026 2:26:28 PM	41.8240	0.0000	25.9800	0.0000	946.4200	
9/10/2026 2:26:28 PM	41.8650	0.0000	25.9300	0.0000	946.4200	
9/10/2026 2:26:28 PM	41.9160	0.0000	25.9800	0.0000	925.4000	
9/10/2026 2:26:28 PM	41.9670	0.0000	25.9800	0.0000	1015.2300	
9/10/2026 2:26:28 PM	42.0190	0.0000	25.9800	0.0000	1050.1600	
9/10/2026 2:26:28 PM	42.0710	0.0000	25.9300	0.0000	1050.1600	
9/10/2026 2:26:28 PM	42.1220	0.0000	25.8700	0.0000	1048.6700	
9/10/2026 2:26:28 PM	42.1640	0.0000	25.9800	0.0000	997.8700	
9/10/2026 2:26:28 PM	42.2140	0.0000	25.9300	0.0000	997.8700	
9/10/2026 2:26:28 PM	42.2650	0.0000	25.9300	0.0000	826.6400	
9/10/2026 2:26:28 PM	42.3160	0.0000	25.9300	0.0000	507.4100	
9/10/2026 2:26:28 PM	42.3670	0.0000	25.9300	0.0000	507.4100	
9/10/2026 2:26:28 PM	42.4270	0.0000	25.9300	0.0000	-6.2200	
9/10/2026 2:26:28 PM	42.4700	0.0000	25.9300	0.0000	59.6800	
9/10/2026 2:26:28 PM	42.5190	0.0000	25.9300	0.0000	59.6800	
9/10/2026 2:26:28 PM	42.5640	0.0000	25.9300	0.0000	889.0200	
9/10/2026 2:26:28 PM	42.6140	0.0000	25.9300	0.0000	865.9900	
9/10/2026 2:26:28 PM	42.6700	0.0000	25.9300	0.0000	1090.7200	
9/10/2026 2:26:28 PM	42.7210	0.0000	25.9300	0.0000	1090.7200	
9/10/2026 2:26:29 PM	42.7720	0.0000	25.8700	0.0000	1021.8000	
9/10/2026 2:26:29 PM	42.8240	0.0000	25.9300	0.0000	1087.8500	
9/10/2026 2:26:29 PM	42.8790	0.0000	25.9300	0.0000	1087.8500	
9/10/2026 2:26:29 PM	42.9140	0.0000	25.9300	0.0000	1039.6400	
9/10/2026 2:26:29 PM	42.9650	0.0000	25.9300	0.0000	1039.6400	
9/10/2026 2:26:29 PM	43.0280	0.0000	25.9300	0.0000	876.4300	
9/10/2026 2:26:29 PM	43.0790	0.0000	25.9300	0.0000	623.6600	
9/10/2026 2:26:29 PM	43.1170	0.0000	25.9800	0.0000	623.6600	
9/10/2026 2:26:29 PM	43.1640	0.0000	25.9800	0.0000	131.1200	
9/10/2026 2:26:29 PM	43.2290	0.0000	25.9300	0.0000	-16.3200	
9/10/2026 2:26:29 PM	43.2640	0.0000	25.9800	0.0000	494.8200	
9/10/2026 2:26:29 PM	43.3260	0.0000	25.9300	0.0000	494.8200	
9/10/2026 2:26:29 PM	43.3650	0.0000	25.9800	0.0000	977.5100	
9/10/2026 2:26:29 PM	43.4150	0.0000	25.9300	0.0000	1027.8900	
9/10/2026 2:26:29 PM	43.4650	0.0000	25.9800	0.0000	1027.8900	
9/10/2026 2:26:29 PM	43.5190	0.0000	25.9800	0.0000	1058.5900	
9/10/2026 2:26:29 PM	43.5710	0.0000	25.9300	0.0000	1084.3200	
9/10/2026 2:26:29 PM	43.6230	0.0000	25.9800	0.0000	1056.1400	
9/10/2026 2:26:29 PM	43.6740	0.0000	25.9300	0.0000	1056.1400	
9/10/2026 2:26:29 PM	43.7140	0.0000	25.9300	0.0000	889.3300	
9/10/2026 2:26:30 PM	43.7660	0.0000	25.8700	0.0000	889.3300	
9/10/2026 2:26:30 PM	43.8160	0.0000	25.9300	0.0000	654.0900	
