TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 3:35:46 PM	29.7710	0.0000	27.0900	0.0000	1019.1000	
9/9/2026 3:35:46 PM	29.8220	0.0000	27.1500	0.0000	1028.1600	
9/9/2026 3:35:46 PM	29.8730	0.0000	27.1500	0.0000	1028.1600	
9/9/2026 3:35:46 PM	29.9230	0.0000	27.0900	0.0000	1028.0900	
9/9/2026 3:35:46 PM	29.9820	0.0000	27.0900	0.0000	1028.6100	
9/9/2026 3:35:46 PM	30.0280	0.0000	27.0900	0.0000	906.1700	
9/9/2026 3:35:46 PM	30.0690	0.0000	27.0900	0.0000	906.1700	
9/9/2026 3:35:46 PM	30.1210	0.0000	27.0900	0.0000	679.9600	
9/9/2026 3:35:46 PM	30.1730	0.0000	27.0900	0.0000	679.9600	
9/9/2026 3:35:46 PM	30.2240	0.0000	27.0900	0.0000	240.8400	
9/9/2026 3:35:46 PM	30.2660	0.0000	27.0900	0.0000	95.7500	
9/9/2026 3:35:46 PM	30.3170	0.0000	27.0900	0.0000	95.7500	
9/9/2026 3:35:46 PM	30.3690	0.0000	27.0900	0.0000	345.5500	
9/9/2026 3:35:46 PM	30.4200	0.0000	27.0900	0.0000	988.1600	
9/9/2026 3:35:46 PM	30.4710	0.0000	27.1500	0.0000	933.9000	
9/9/2026 3:35:46 PM	30.5180	0.0000	27.0900	0.0000	933.9000	
9/9/2026 3:35:46 PM	30.5740	0.0000	27.0900	0.0000	974.1900	
9/9/2026 3:35:46 PM	30.6160	0.0000	27.0300	0.0000	1014.9500	
9/9/2026 3:35:46 PM	30.6660	0.0000	27.0900	0.0000	1014.9500	
9/9/2026 3:35:47 PM	30.7180	0.0000	27.0900	0.0000	1040.6500	
9/9/2026 3:35:47 PM	30.7700	0.0000	27.0900	0.0000	977.0200	
9/9/2026 3:35:47 PM	30.8210	0.0000	27.1500	0.0000	977.0200	
9/9/2026 3:35:47 PM	30.8730	0.0000	27.0900	0.0000	768.4100	
9/9/2026 3:35:47 PM	30.9240	0.0000	27.1500	0.0000	335.3400	
9/9/2026 3:35:47 PM	30.9660	0.0000	27.0900	0.0000	335.3400	
9/9/2026 3:35:47 PM	31.0170	0.0000	27.0900	0.0000	38.7600	
9/9/2026 3:35:47 PM	31.0680	0.0000	27.0300	0.0000	184.3700	
9/9/2026 3:35:47 PM	31.1210	0.0000	27.0900	0.0000	184.3700	
9/9/2026 3:35:47 PM	31.1660	0.0000	27.1500	0.0000	1031.0000	
9/9/2026 3:35:47 PM	31.2180	0.0000	27.0900	0.0000	821.8000	
9/9/2026 3:35:47 PM	31.2700	0.0000	27.0900	0.0000	821.8000	
9/9/2026 3:35:47 PM	31.3320	0.0000	27.0300	0.0000	1045.1400	
9/9/2026 3:35:47 PM	31.3720	0.0000	27.0900	0.0000	1032.4900	
9/9/2026 3:35:47 PM	31.4240	0.0000	27.0900	0.0000	1082.3500	
9/9/2026 3:35:47 PM	31.4760	0.0000	27.0900	0.0000	1082.3500	
9/9/2026 3:35:47 PM	31.5230	0.0000	27.0900	0.0000	1015.1300	
9/9/2026 3:35:47 PM	31.5670	0.0000	27.0900	0.0000	1015.1300	
9/9/2026 3:35:47 PM	31.6180	0.0000	27.0900	0.0000	570.6900	
9/9/2026 3:35:47 PM	31.6690	0.0000	27.0300	0.0000	570.6900	
9/9/2026 3:35:48 PM	31.7230	0.0000	27.1500	0.0000	24.5200	
9/9/2026 3:35:48 PM	31.7680	0.0000	27.1500	0.0000	24.5200	
9/9/2026 3:35:48 PM	31.8180	0.0000	27.0900	0.0000	87.7300	
9/9/2026 3:35:48 PM	31.8690	0.0000	27.1500	0.0000	764.4000	
9/9/2026 3:35:48 PM	31.9190	0.0000	27.1500	0.0000	872.2100	
9/9/2026 3:35:48 PM	31.9700	0.0000	27.0900	0.0000	872.2100	
9/9/2026 3:35:48 PM	32.0200	0.0000	27.0900	0.0000	1028.3000	
9/9/2026 3:35:48 PM	32.0730	0.0000	27.1500	0.0000	1028.3000	
9/9/2026 3:35:48 PM	32.1240	0.0000	27.1500	0.0000	1060.2900	
9/9/2026 3:35:48 PM	32.1750	0.0000	27.0900	0.0000	1052.3700	
9/9/2026 3:35:48 PM	32.2170	0.0000	27.0900	0.0000	1010.5600	
9/9/2026 3:35:48 PM	32.2680	0.0000	27.0900	0.0000	1010.5600	
9/9/2026 3:35:48 PM	32.3310	0.0000	27.0900	0.0000	827.4300	
9/9/2026 3:35:48 PM	32.3740	0.0000	27.0900	0.0000	603.7800	
9/9/2026 3:35:48 PM	32.4260	0.0000	27.0900	0.0000	603.7800	
9/9/2026 3:35:48 PM	32.4670	0.0000	27.1500	0.0000	49.0300	
9/9/2026 3:35:48 PM	32.5190	0.0000	27.0900	0.0000	97.8900	
9/9/2026 3:35:48 PM	32.5700	0.0000	27.0900	0.0000	97.8900	
9/9/2026 3:35:48 PM	32.6210	0.0000	27.0900	0.0000	698.4200	
9/9/2026 3:35:48 PM	32.6740	0.0000	27.0900	0.0000	900.5700	
9/9/2026 3:35:49 PM	32.7270	0.0000	27.1500	0.0000	900.5700	
9/9/2026 3:35:49 PM	32.7750	0.0000	27.0900	0.0000	1041.5800	
9/9/2026 3:35:49 PM	32.8160	0.0000	27.0900	0.0000	1031.1400	
9/9/2026 3:35:49 PM	32.8720	0.0000	27.0900	0.0000	1036.3600	
9/9/2026 3:35:49 PM	32.9210	0.0000	27.0900	0.0000	1036.3600	
9/9/2026 3:35:49 PM	32.9820	0.0000	27.0900	0.0000	1014.1200	
9/9/2026 3:35:49 PM	33.0200	0.0000	27.0900	0.0000	1014.1200	
9/9/2026 3:35:49 PM	33.0720	0.0000	27.0900	0.0000	885.9400	
9/9/2026 3:35:49 PM	33.1250	0.0000	27.0900	0.0000	661.7700	
9/9/2026 3:35:49 PM	33.1720	0.0000	27.0900	0.0000	156.7800	
9/9/2026 3:35:49 PM	33.2180	0.0000	27.0300	0.0000	156.7800	
9/9/2026 3:35:49 PM	33.2740	0.0000	27.0900	0.0000	152.4900	
9/9/2026 3:35:49 PM	33.3340	0.0000	27.0900	0.0000	386.3800	
9/9/2026 3:35:49 PM	33.3660	0.0000	27.0900	0.0000	386.3800	
9/9/2026 3:35:49 PM	33.4170	0.0000	27.1500	0.0000	975.1200	
9/9/2026 3:35:49 PM	33.4700	0.0000	27.0300	0.0000	972.4200	
9/9/2026 3:35:49 PM	33.5210	0.0000	27.0900	0.0000	982.6600	
9/9/2026 3:35:49 PM	33.5700	0.0000	27.0900	0.0000	982.6600	
9/9/2026 3:35:49 PM	33.6240	0.0000	27.1500	0.0000	989.3700	
9/9/2026 3:35:49 PM	33.6710	0.0000	27.0900	0.0000	989.3700	
9/9/2026 3:35:50 PM	33.7220	0.0000	27.0900	0.0000	1043.0700	
9/9/2026 3:35:50 PM	33.7680	0.0000	27.0300	0.0000	963.8100	
9/9/2026 3:35:50 PM	33.8300	0.0000	27.0300	0.0000	746.3500	
9/9/2026 3:35:50 PM	33.8710	0.0000	27.0300	0.0000	746.3500	
9/9/2026 3:35:50 PM	33.9200	0.0000	27.0300	0.0000	373.6600	
9/9/2026 3:35:50 PM	33.9720	0.0000	27.0900	0.0000	44.2300	
9/9/2026 3:35:50 PM	34.0160	0.0000	27.0900	0.0000	44.2300	
9/9/2026 3:35:50 PM	34.0740	0.0000	27.0300	0.0000	158.7900	
9/9/2026 3:35:50 PM	34.1250	0.0000	27.0300	0.0000	1047.9800	
9/9/2026 3:35:50 PM	34.1660	0.0000	27.0300	0.0000	1047.9800	
9/9/2026 3:35:50 PM	34.2210	0.0000	27.0900	0.0000	823.7300	
9/9/2026 3:35:50 PM	34.2730	0.0000	27.0300	0.0000	1037.7800	
9/9/2026 3:35:50 PM	34.3340	0.0000	27.0300	0.0000	1035.8100	
9/9/2026 3:35:50 PM	34.3730	0.0000	27.0900	0.0000	1035.8100	
9/9/2026 3:35:50 PM	34.4250	0.0000	27.0300	0.0000	1073.6700	
9/9/2026 3:35:50 PM	34.4660	0.0000	27.0900	0.0000	1073.6700	
9/9/2026 3:35:50 PM	34.5180	0.0000	27.0900	0.0000	1011.2500	
9/9/2026 3:35:50 PM	34.5690	0.0000	27.0300	0.0000	783.8700	
9/9/2026 3:35:50 PM	34.6220	0.0000	27.0900	0.0000	550.1800	
9/9/2026 3:35:50 PM	34.6670	0.0000	27.1500	0.0000	550.1800	
9/9/2026 3:35:51 PM	34.7160	0.0000	27.0900	0.0000	15.9800	
9/9/2026 3:35:51 PM	34.7820	0.0000	27.0300	0.0000	98.8600	
9/9/2026 3:35:51 PM	34.8180	0.0000	27.0300	0.0000	98.8600	
9/9/2026 3:35:51 PM	34.8690	0.0000	27.0900	0.0000	803.0200	
9/9/2026 3:35:51 PM	34.9250	0.0000	27.0900	0.0000	866.7800	
9/9/2026 3:35:51 PM	34.9750	0.0000	27.0300	0.0000	866.7800	
9/9/2026 3:35:51 PM	35.0210	0.0000	27.0900	0.0000	1026.5700	
9/9/2026 3:35:51 PM	35.0670	0.0000	27.1500	0.0000	1050.3300	
9/9/2026 3:35:51 PM	35.1220	0.0000	27.0900	0.0000	1050.3300	
9/9/2026 3:35:51 PM	35.1670	0.0000	27.0900	0.0000	1059.3900	
9/9/2026 3:35:51 PM	35.2160	0.0000	27.0900	0.0000	1009.9800	
9/9/2026 3:35:51 PM	35.2680	0.0000	27.0900	0.0000	1009.9800	
9/9/2026 3:35:51 PM	35.3200	0.0000	27.0900	0.0000	815.6800	
9/9/2026 3:35:51 PM	35.3710	0.0000	27.2000	0.0000	594.1000	
9/9/2026 3:35:51 PM	35.4230	0.0000	27.0900	0.0000	35.5800	
9/9/2026 3:35:51 PM	35.4760	0.0000	27.0900	0.0000	35.5800	
9/9/2026 3:35:51 PM	35.5160	0.0000	27.0300	0.0000	92.0100	
9/9/2026 3:35:51 PM	35.5670	0.0000	27.0900	0.0000	744.4100	
9/9/2026 3:35:51 PM	35.6180	0.0000	27.0900	0.0000	744.4100	
9/9/2026 3:35:51 PM	35.6730	0.0000	27.0900	0.0000	876.8800	
9/9/2026 3:35:52 PM	35.7220	0.0000	27.0300	0.0000	876.8800	
9/9/2026 3:35:52 PM	35.7730	0.0000	27.0900	0.0000	1035.3200	
9/9/2026 3:35:52 PM	35.8250	0.0000	27.0900	0.0000	1035.3200	
9/9/2026 3:35:52 PM	35.8670	0.0000	27.0900	0.0000	1039.3300	
9/9/2026 3:35:52 PM	35.9190	0.0000	27.0900	0.0000	1039.3300	
9/9/2026 3:35:52 PM	35.9660	0.0000	27.0900	0.0000	1003.7200	
9/9/2026 3:35:52 PM	36.0200	0.0000	27.0300	0.0000	879.6800	
9/9/2026 3:35:52 PM	36.0710	0.0000	27.0900	0.0000	647.6200	
9/9/2026 3:35:52 PM	36.1260	0.0000	27.0300	0.0000	647.6200	
9/9/2026 3:35:52 PM	36.1750	0.0000	27.0300	0.0000	115.0400	
9/9/2026 3:35:52 PM	36.2160	0.0000	27.0900	0.0000	115.0400	
9/9/2026 3:35:52 PM	36.2680	0.0000	27.0300	0.0000	74.4100	
9/9/2026 3:35:52 PM	36.3190	0.0000	27.0900	0.0000	480.3700	
9/9/2026 3:35:52 PM	36.3760	0.0000	27.0900	0.0000	972.0800	
9/9/2026 3:35:52 PM	36.4220	0.0000	27.0300	0.0000	972.0800	
9/9/2026 3:35:52 PM	36.4730	0.0000	27.1500	0.0000	986.1200	
9/9/2026 3:35:52 PM	36.5260	0.0000	27.0900	0.0000	995.6300	
9/9/2026 3:35:52 PM	36.5670	0.0000	27.0900	0.0000	995.6300	
9/9/2026 3:35:52 PM	36.6200	0.0000	27.0300	0.0000	984.5900	
9/9/2026 3:35:52 PM	36.6710	0.0000	27.0900	0.0000	1035.2200	
9/9/2026 3:35:53 PM	36.7230	0.0000	27.0900	0.0000	1035.2200	
9/9/2026 3:35:53 PM	36.7750	0.0000	27.0900	0.0000	950.5000	
9/9/2026 3:35:53 PM	36.8240	0.0000	27.0300	0.0000	720.3400	
9/9/2026 3:35:53 PM	36.8750	0.0000	27.0900	0.0000	720.3400	
9/9/2026 3:35:53 PM	36.9230	0.0000	27.0900	0.0000	415.1900	
9/9/2026 3:35:53 PM	36.9660	0.0000	27.0300	0.0000	41.7000	
9/9/2026 3:35:53 PM	37.0160	0.0000	27.0300	0.0000	123.9600	
9/9/2026 3:35:53 PM	37.0760	0.0000	27.0900	0.0000	123.9600	
9/9/2026 3:35:53 PM	37.1160	0.0000	27.0900	0.0000	1023.7000	
9/9/2026 3:35:53 PM	37.1680	0.0000	27.0300	0.0000	1023.7000	
9/9/2026 3:35:53 PM	37.2200	0.0000	27.0900	0.0000	831.4100	
9/9/2026 3:35:53 PM	37.2820	0.0000	27.0900	0.0000	1034.4900	
9/9/2026 3:35:53 PM	37.3250	0.0000	27.0900	0.0000	1031.5500	
9/9/2026 3:35:53 PM	37.3670	0.0000	27.0900	0.0000	1031.5500	
9/9/2026 3:35:53 PM	37.4190	0.0000	27.1500	0.0000	1072.3600	
9/9/2026 3:35:53 PM	37.4710	0.0000	27.0900	0.0000	1072.3600	
9/9/2026 3:35:53 PM	37.5230	0.0000	27.0900	0.0000	1002.5800	
9/9/2026 3:35:53 PM	37.5750	0.0000	27.0900	0.0000	775.8800	
9/9/2026 3:35:53 PM	37.6160	0.0000	27.0300	0.0000	537.1500	
9/9/2026 3:35:53 PM	37.6660	0.0000	27.0300	0.0000	-3.7000	
9/9/2026 3:35:54 PM	37.7180	0.0000	27.0300	0.0000	-3.7000	
9/9/2026 3:35:54 PM	37.7700	0.0000	27.0900	0.0000	101.9000	
9/9/2026 3:35:54 PM	37.8190	0.0000	27.0900	0.0000	101.9000	
9/9/2026 3:35:54 PM	37.8730	0.0000	27.0900	0.0000	835.2500	
9/9/2026 3:35:54 PM	37.9240	0.0000	27.0900	0.0000	865.4700	
9/9/2026 3:35:54 PM	37.9740	0.0000	27.0900	0.0000	1023.6700	
9/9/2026 3:35:54 PM	38.0260	0.0000	27.0900	0.0000	1023.6700	
9/9/2026 3:35:54 PM	38.0670	0.0000	27.0900	0.0000	1058.4200	
9/9/2026 3:35:54 PM	38.1170	0.0000	27.0900	0.0000	1054.2400	
9/9/2026 3:35:54 PM	38.1680	0.0000	27.0900	0.0000	1054.2400	
9/9/2026 3:35:54 PM	38.2190	0.0000	27.1500	0.0000	1006.0700	
9/9/2026 3:35:54 PM	38.2700	0.0000	27.1500	0.0000	806.8600	
9/9/2026 3:35:54 PM	38.3270	0.0000	27.1500	0.0000	806.8600	
9/9/2026 3:35:54 PM	38.3740	0.0000	27.0900	0.0000	590.5400	
9/9/2026 3:35:54 PM	38.4160	0.0000	27.1500	0.0000	27.1800	
9/9/2026 3:35:54 PM	38.4670	0.0000	27.0900	0.0000	27.1800	
9/9/2026 3:35:54 PM	38.5180	0.0000	27.1500	0.0000	75.8000	
9/9/2026 3:35:54 PM	38.5690	0.0000	27.1500	0.0000	748.7300	
9/9/2026 3:35:54 PM	38.6200	0.0000	27.0900	0.0000	868.5500	
9/9/2026 3:35:54 PM	38.6740	0.0000	27.0900	0.0000	868.5500	
9/9/2026 3:35:55 PM	38.7230	0.0000	27.0900	0.0000	1044.1400	
9/9/2026 3:35:55 PM	38.7750	0.0000	27.1500	0.0000	1033.4200	
9/9/2026 3:35:55 PM	38.8170	0.0000	27.0300	0.0000	1033.4200	
9/9/2026 3:35:55 PM	38.8790	0.0000	27.0900	0.0000	1039.7100	
9/9/2026 3:35:55 PM	38.9200	0.0000	27.1500	0.0000	1012.5300	
9/9/2026 3:35:55 PM	38.9710	0.0000	27.0900	0.0000	1012.5300	
9/9/2026 3:35:55 PM	39.0220	0.0000	27.0900	0.0000	867.8600	
9/9/2026 3:35:55 PM	39.0730	0.0000	27.0900	0.0000	644.2700	
9/9/2026 3:35:55 PM	39.1250	0.0000	27.0900	0.0000	122.9600	
9/9/2026 3:35:55 PM	39.1760	0.0000	27.0900	0.0000	122.9600	
9/9/2026 3:35:55 PM	39.2160	0.0000	27.0900	0.0000	17.9100	
9/9/2026 3:35:55 PM	39.2680	0.0000	27.0900	0.0000	17.9100	
9/9/2026 3:35:55 PM	39.3190	0.0000	27.0300	0.0000	435.3100	
9/9/2026 3:35:55 PM	39.3820	0.0000	27.0900	0.0000	994.5900	
9/9/2026 3:35:55 PM	39.4210	0.0000	27.0900	0.0000	988.6100	
9/9/2026 3:35:55 PM	39.4730	0.0000	27.0900	0.0000	988.6100	
9/9/2026 3:35:55 PM	39.5250	0.0000	27.0300	0.0000	1007.4200	
9/9/2026 3:35:55 PM	39.5670	0.0000	27.0900	0.0000	1007.4200	
9/9/2026 3:35:55 PM	39.6170	0.0000	27.0900	0.0000	1021.1400	
9/9/2026 3:35:55 PM	39.6680	0.0000	27.0900	0.0000	1034.8400	
9/9/2026 3:35:56 PM	39.7200	0.0000	27.0900	0.0000	943.5200	
9/9/2026 3:35:56 PM	39.7710	0.0000	27.0900	0.0000	943.5200	
9/9/2026 3:35:56 PM	39.8230	0.0000	27.0900	0.0000	701.5700	
9/9/2026 3:35:56 PM	39.8750	0.0000	27.0900	0.0000	426.8100	
9/9/2026 3:35:56 PM	39.9180	0.0000	27.0900	0.0000	426.8100	
9/9/2026 3:35:56 PM	39.9700	0.0000	27.0900	0.0000	37.4500	
9/9/2026 3:35:56 PM	40.0220	0.0000	27.0900	0.0000	119.5700	
9/9/2026 3:35:56 PM	40.0730	0.0000	27.0900	0.0000	119.5700	
9/9/2026 3:35:56 PM	40.1230	0.0000	27.1500	0.0000	999.4300	
9/9/2026 3:35:56 PM	40.1750	0.0000	27.0900	0.0000	839.9500	
9/9/2026 3:35:56 PM	40.2160	0.0000	27.1500	0.0000	1031.6200	
9/9/2026 3:35:56 PM	40.2680	0.0000	27.0900	0.0000	1031.6200	
9/9/2026 3:35:56 PM	40.3220	0.0000	27.1500	0.0000	1035.2900	
9/9/2026 3:35:56 PM	40.3730	0.0000	27.1500	0.0000	1035.2900	
9/9/2026 3:35:56 PM	40.4250	0.0000	27.0900	0.0000	1069.8300	
9/9/2026 3:35:56 PM	40.4830	0.0000	27.0900	0.0000	1002.4700	
9/9/2026 3:35:56 PM	40.5240	0.0000	27.0900	0.0000	762.6300	
9/9/2026 3:35:56 PM	40.5760	0.0000	27.0900	0.0000	762.6300	
9/9/2026 3:35:56 PM	40.6170	0.0000	27.1500	0.0000	524.2500	
9/9/2026 3:35:56 PM	40.6810	0.0000	27.0900	0.0000	-19.7800	
9/9/2026 3:35:57 PM	40.7210	0.0000	27.1500	0.0000	-19.7800	
9/9/2026 3:35:57 PM	40.7720	0.0000	27.1500	0.0000	94.7800	
9/9/2026 3:35:57 PM	40.8160	0.0000	27.0900	0.0000	94.7800	
9/9/2026 3:35:57 PM	40.8670	0.0000	27.0900	0.0000	879.0300	
9/9/2026 3:35:57 PM	40.9180	0.0000	27.1500	0.0000	853.8900	
9/9/2026 3:35:57 PM	40.9730	0.0000	27.1500	0.0000	1027.5800	
9/9/2026 3:35:57 PM	41.0170	0.0000	27.1500	0.0000	1027.5800	
9/9/2026 3:35:57 PM	41.0680	0.0000	27.0900	0.0000	1060.4600	
9/9/2026 3:35:57 PM	41.1190	0.0000	27.0900	0.0000	1060.7000	
9/9/2026 3:35:57 PM	41.1730	0.0000	27.1500	0.0000	1060.7000	
9/9/2026 3:35:57 PM	41.2200	0.0000	27.0900	0.0000	992.1700	
9/9/2026 3:35:57 PM	41.2720	0.0000	27.0900	0.0000	804.8900	
9/9/2026 3:35:57 PM	41.3230	0.0000	27.0900	0.0000	804.8900	
9/9/2026 3:35:57 PM	41.3740	0.0000	27.0900	0.0000	587.3200	
9/9/2026 3:35:57 PM	41.4250	0.0000	27.1500	0.0000	27.8400	
9/9/2026 3:35:57 PM	41.4670	0.0000	27.0900	0.0000	63.4500	
9/9/2026 3:35:57 PM	41.5190	0.0000	27.1500	0.0000	63.4500	
9/9/2026 3:35:57 PM	41.5810	0.0000	27.0900	0.0000	738.7400	
9/9/2026 3:35:57 PM	41.6220	0.0000	27.0900	0.0000	867.2300	
9/9/2026 3:35:57 PM	41.6830	0.0000	27.0900	0.0000	867.2300	
9/9/2026 3:35:58 PM	41.7240	0.0000	27.1500	0.0000	1057.1400	
9/9/2026 3:35:58 PM	41.7660	0.0000	27.0900	0.0000	1057.1400	
9/9/2026 3:35:58 PM	41.8170	0.0000	27.0900	0.0000	1028.6100	
9/9/2026 3:35:58 PM	41.8820	0.0000	27.0900	0.0000	1036.9500	
9/9/2026 3:35:58 PM	41.9190	0.0000	27.0900	0.0000	1018.4500	
9/9/2026 3:35:58 PM	41.9710	0.0000	27.1500	0.0000	1018.4500	
9/9/2026 3:35:58 PM	42.0340	0.0000	27.0900	0.0000	880.1000	
9/9/2026 3:35:58 PM	42.0770	0.0000	27.0900	0.0000	637.4900	
9/9/2026 3:35:58 PM	42.1170	0.0000	27.0900	0.0000	637.4900	
9/9/2026 3:35:58 PM	42.1670	0.0000	27.0300	0.0000	133.3700	
9/9/2026 3:35:58 PM	42.2170	0.0000	27.0900	0.0000	0.7600	
9/9/2026 3:35:58 PM	42.2750	0.0000	27.0900	0.0000	362.2500	
9/9/2026 3:35:58 PM	42.3200	0.0000	27.0900	0.0000	362.2500	
9/9/2026 3:35:58 PM	42.3710	0.0000	27.0900	0.0000	1027.1600	
9/9/2026 3:35:58 PM	42.4220	0.0000	27.0900	0.0000	966.5800	
9/9/2026 3:35:58 PM	42.4830	0.0000	27.0900	0.0000	966.5800	
9/9/2026 3:35:58 PM	42.5250	0.0000	27.1500	0.0000	1014.7500	
9/9/2026 3:35:58 PM	42.5660	0.0000	27.0900	0.0000	1014.7500	
9/9/2026 3:35:58 PM	42.6220	0.0000	27.0900	0.0000	1051.4000	
9/9/2026 3:35:58 PM	42.6820	0.0000	27.1500	0.0000	1036.6000	
9/9/2026 3:35:59 PM	42.7230	0.0000	27.0900	0.0000	936.8400	
9/9/2026 3:35:59 PM	42.7740	0.0000	27.0900	0.0000	936.8400	
9/9/2026 3:35:59 PM	42.8260	0.0000	27.0900	0.0000	683.0700	
9/9/2026 3:35:59 PM	42.8670	0.0000	27.0900	0.0000	431.4000	
9/9/2026 3:35:59 PM	42.9180	0.0000	27.0900	0.0000	431.4000	
9/9/2026 3:35:59 PM	42.9690	0.0000	27.0300	0.0000	15.8700	
9/9/2026 3:35:59 PM	43.0200	0.0000	27.0900	0.0000	115.3900	
9/9/2026 3:35:59 PM	43.0710	0.0000	27.1500	0.0000	983.5200	
9/9/2026 3:35:59 PM	43.1220	0.0000	27.0900	0.0000	983.5200	
9/9/2026 3:35:59 PM	43.1660	0.0000	27.1500	0.0000	846.0400	
9/9/2026 3:35:59 PM	43.2250	0.0000	27.0300	0.0000	1025.4700	
9/9/2026 3:35:59 PM	43.2660	0.0000	27.0900	0.0000	1025.4700	
9/9/2026 3:35:59 PM	43.3340	0.0000	27.0900	0.0000	1038.4700	
9/9/2026 3:35:59 PM	43.3730	0.0000	27.0900	0.0000	1038.4700	
9/9/2026 3:35:59 PM	43.4170	0.0000	27.1500	0.0000	1070.0700	
9/9/2026 3:35:59 PM	43.4680	0.0000	27.0900	0.0000	998.3200	
9/9/2026 3:35:59 PM	43.5230	0.0000	27.0900	0.0000	763.0500	
9/9/2026 3:35:59 PM	43.5700	0.0000	27.0900	0.0000	763.0500	
9/9/2026 3:35:59 PM	43.6210	0.0000	27.0900	0.0000	509.3800	
9/9/2026 3:35:59 PM	43.6730	0.0000	27.0900	0.0000	-28.8000	
9/9/2026 3:36:00 PM	43.7160	0.0000	27.0900	0.0000	-28.8000	
9/9/2026 3:36:00 PM	43.7680	0.0000	27.0900	0.0000	85.0600	
9/9/2026 3:36:00 PM	43.8190	0.0000	27.0900	0.0000	887.5300	
9/9/2026 3:36:00 PM	43.8710	0.0000	27.0900	0.0000	863.4300	
9/9/2026 3:36:00 PM	43.9220	0.0000	27.0900	0.0000	863.4300	
9/9/2026 3:36:00 PM	43.9750	0.0000	27.0900	0.0000	1022.2200	
9/9/2026 3:36:00 PM	44.0160	0.0000	27.0900	0.0000	1062.4300	
9/9/2026 3:36:00 PM	44.0670	0.0000	27.0300	0.0000	1062.4300	
9/9/2026 3:36:00 PM	44.1190	0.0000	27.0900	0.0000	1066.0300	
9/9/2026 3:36:00 PM	44.1660	0.0000	27.0900	0.0000	995.0700	
9/9/2026 3:36:00 PM	44.2250	0.0000	27.0900	0.0000	995.0700	
9/9/2026 3:36:00 PM	44.2730	0.0000	27.0900	0.0000	798.7700	
9/9/2026 3:36:00 PM	44.3210	0.0000	27.0300	0.0000	583.6500	
9/9/2026 3:36:00 PM	44.3700	0.0000	27.0900	0.0000	583.6500	
9/9/2026 3:36:00 PM	44.4230	0.0000	27.0900	0.0000	42.0800	
9/9/2026 3:36:00 PM	44.4690	0.0000	27.0900	0.0000	42.2600	
9/9/2026 3:36:00 PM	44.5200	0.0000	27.0900	0.0000	42.2600	
9/9/2026 3:36:00 PM	44.5740	0.0000	27.0300	0.0000	718.1700	
9/9/2026 3:36:00 PM	44.6210	0.0000	27.1500	0.0000	859.4900	
9/9/2026 3:36:00 PM	44.6710	0.0000	27.0900	0.0000	859.4900	
9/9/2026 3:36:01 PM	44.7250	0.0000	27.0900	0.0000	1065.8200	
9/9/2026 3:36:01 PM	44.7660	0.0000	27.0900	0.0000	1031.7300	
9/9/2026 3:36:01 PM	44.8180	0.0000	27.1500	0.0000	1041.2000	
9/9/2026 3:36:01 PM	44.8690	0.0000	27.0900	0.0000	1041.2000	
9/9/2026 3:36:01 PM	44.9210	0.0000	27.1500	0.0000	1025.9500	
9/9/2026 3:36:01 PM	44.9660	0.0000	27.0900	0.0000	887.9800	
9/9/2026 3:36:01 PM	45.0170	0.0000	27.0900	0.0000	887.9800	
9/9/2026 3:36:01 PM	45.0700	0.0000	27.0900	0.0000	642.5100	
9/9/2026 3:36:01 PM	45.1210	0.0000	27.0900	0.0000	151.2500	
9/9/2026 3:36:01 PM	45.1710	0.0000	27.0300	0.0000	151.2500	
9/9/2026 3:36:01 PM	45.2240	0.0000	27.0300	0.0000	-3.8000	
9/9/2026 3:36:01 PM	45.2750	0.0000	27.0900	0.0000	320.0300	
9/9/2026 3:36:01 PM	45.3170	0.0000	27.0300	0.0000	320.0300	
9/9/2026 3:36:01 PM	45.3690	0.0000	27.0300	0.0000	1040.7500	
9/9/2026 3:36:01 PM	45.4200	0.0000	26.9700	0.0000	962.4300	
9/9/2026 3:36:01 PM	45.4720	0.0000	27.0300	0.0000	962.4300	
9/9/2026 3:36:01 PM	45.5180	0.0000	27.0300	0.0000	1025.7100	
9/9/2026 3:36:01 PM	45.5660	0.0000	27.0300	0.0000	1069.6200	
9/9/2026 3:36:01 PM	45.6230	0.0000	27.0900	0.0000	1069.6200	
9/9/2026 3:36:01 PM	45.6660	0.0000	27.0300	0.0000	1047.2900	
9/9/2026 3:36:02 PM	45.7240	0.0000	27.0300	0.0000	939.9900	
9/9/2026 3:36:02 PM	45.7760	0.0000	27.0300	0.0000	679.4400	
9/9/2026 3:36:02 PM	45.8180	0.0000	27.0900	0.0000	679.4400	
9/9/2026 3:36:02 PM	45.8680	0.0000	27.0900	0.0000	419.9900	
9/9/2026 3:36:02 PM	45.9190	0.0000	27.0900	0.0000	-12.6900	
9/9/2026 3:36:02 PM	45.9700	0.0000	27.0900	0.0000	-12.6900	
9/9/2026 3:36:02 PM	46.0220	0.0000	27.0300	0.0000	124.8600	
9/9/2026 3:36:02 PM	46.0730	0.0000	27.0900	0.0000	980.5500	
