TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:44:19 PM	43.2420	0.0000	25.8700	0.0000	491.3300	
9/10/2026 3:44:19 PM	43.2910	0.0000	25.9300	0.0000	416.9500	
9/10/2026 3:44:19 PM	43.3410	0.0000	25.9300	0.0000	354.8800	
9/10/2026 3:44:19 PM	43.3910	0.0000	25.8700	0.0000	354.8800	
9/10/2026 3:44:19 PM	43.4420	0.0000	25.9300	0.0000	315.3900	
9/10/2026 3:44:19 PM	43.4920	0.0000	25.9300	0.0000	115.9400	
9/10/2026 3:44:19 PM	43.5410	0.0000	25.9300	0.0000	115.9400	
9/10/2026 3:44:19 PM	43.5910	0.0000	25.8700	0.0000	-11.1300	
9/10/2026 3:44:20 PM	43.6410	0.0000	25.9300	0.0000	-5.5000	
9/10/2026 3:44:20 PM	43.6910	0.0000	25.8700	0.0000	-5.5000	
9/10/2026 3:44:20 PM	43.7410	0.0000	25.9300	0.0000	18.2600	
9/10/2026 3:44:20 PM	43.7920	0.0000	25.8700	0.0000	163.0400	
9/10/2026 3:44:20 PM	43.8420	0.0000	25.8700	0.0000	163.0400	
9/10/2026 3:44:20 PM	43.8910	0.0000	25.8700	0.0000	500.0800	
9/10/2026 3:44:20 PM	43.9410	0.0000	25.8700	0.0000	522.5900	
9/10/2026 3:44:20 PM	43.9910	0.0000	25.8700	0.0000	522.5900	
9/10/2026 3:44:20 PM	44.0410	0.0000	25.8700	0.0000	424.4900	
9/10/2026 3:44:20 PM	44.0910	0.0000	25.8700	0.0000	576.7400	
9/10/2026 3:44:20 PM	44.1420	0.0000	25.8700	0.0000	576.7400	
9/10/2026 3:44:20 PM	44.1910	0.0000	25.8700	0.0000	603.8100	
9/10/2026 3:44:20 PM	44.2430	0.0000	25.8700	0.0000	568.1300	
9/10/2026 3:44:20 PM	44.2910	0.0000	25.8700	0.0000	578.4300	
9/10/2026 3:44:20 PM	44.3410	0.0000	25.8700	0.0000	578.4300	
9/10/2026 3:44:20 PM	44.3920	0.0000	25.8700	0.0000	643.6800	
9/10/2026 3:44:20 PM	44.4410	0.0000	25.8700	0.0000	614.4300	
9/10/2026 3:44:20 PM	44.4910	0.0000	25.8700	0.0000	614.4300	
9/10/2026 3:44:20 PM	44.5410	0.0000	25.8700	0.0000	617.2600	
9/10/2026 3:44:20 PM	44.5910	0.0000	25.8700	0.0000	578.0200	
9/10/2026 3:44:21 PM	44.6420	0.0000	25.8700	0.0000	578.0200	
9/10/2026 3:44:21 PM	44.6910	0.0000	25.8700	0.0000	523.9000	
9/10/2026 3:44:21 PM	44.7410	0.0000	25.8700	0.0000	488.6300	
9/10/2026 3:44:21 PM	44.7910	0.0000	25.8700	0.0000	488.6300	
9/10/2026 3:44:21 PM	44.8410	0.0000	25.9300	0.0000	389.3600	
9/10/2026 3:44:21 PM	44.8910	0.0000	25.9300	0.0000	347.6500	
9/10/2026 3:44:21 PM	44.9420	0.0000	25.9300	0.0000	347.6500	
9/10/2026 3:44:21 PM	44.9920	0.0000	25.8700	0.0000	195.7200	
9/10/2026 3:44:21 PM	45.0410	0.0000	25.9300	0.0000	-24.3400	
9/10/2026 3:44:21 PM	45.0920	0.0000	25.9300	0.0000	11.7200	
9/10/2026 3:44:21 PM	45.1410	0.0000	25.8700	0.0000	11.7200	
9/10/2026 3:44:21 PM	45.1910	0.0000	25.9300	0.0000	18.0500	
9/10/2026 3:44:21 PM	45.2410	0.0000	25.8700	0.0000	108.7500	
9/10/2026 3:44:21 PM	45.2910	0.0000	25.9300	0.0000	108.7500	
9/10/2026 3:44:21 PM	45.3420	0.0000	25.9300	0.0000	340.6400	
9/10/2026 3:44:21 PM	45.3910	0.0000	25.9300	0.0000	578.1900	
9/10/2026 3:44:21 PM	45.4410	0.0000	25.9300	0.0000	578.1900	
9/10/2026 3:44:21 PM	45.4910	0.0000	25.9300	0.0000	466.9200	
9/10/2026 3:44:21 PM	45.5410	0.0000	25.9300	0.0000	554.0500	
9/10/2026 3:44:21 PM	45.5910	0.0000	25.9300	0.0000	554.0500	
9/10/2026 3:44:22 PM	45.6410	0.0000	25.8700	0.0000	594.6200	
9/10/2026 3:44:22 PM	45.6910	0.0000	25.8700	0.0000	590.0900	
9/10/2026 3:44:22 PM	45.7410	0.0000	25.9300	0.0000	590.0900	
9/10/2026 3:44:22 PM	45.7910	0.0000	25.9300	0.0000	578.1900	
9/10/2026 3:44:22 PM	45.8410	0.0000	25.9300	0.0000	610.4900	
9/10/2026 3:44:22 PM	45.8910	0.0000	25.9300	0.0000	622.8000	
9/10/2026 3:44:22 PM	45.9410	0.0000	25.8700	0.0000	622.8000	
9/10/2026 3:44:22 PM	45.9910	0.0000	25.9300	0.0000	611.5200	
9/10/2026 3:44:22 PM	46.0410	0.0000	25.9300	0.0000	611.5200	
9/10/2026 3:44:22 PM	46.0910	0.0000	25.9300	0.0000	619.1300	
9/10/2026 3:44:22 PM	46.1410	0.0000	25.8700	0.0000	540.3300	
9/10/2026 3:44:22 PM	46.1920	0.0000	25.8700	0.0000	489.6300	
9/10/2026 3:44:22 PM	46.2420	0.0000	25.9300	0.0000	489.6300	
9/10/2026 3:44:22 PM	46.2910	0.0000	25.8100	0.0000	411.4200	
9/10/2026 3:44:22 PM	46.3410	0.0000	25.8100	0.0000	347.4800	
9/10/2026 3:44:22 PM	46.3910	0.0000	25.8700	0.0000	347.4800	
9/10/2026 3:44:22 PM	46.4420	0.0000	25.8700	0.0000	269.2600	
9/10/2026 3:44:22 PM	46.4920	0.0000	25.8700	0.0000	-32.3000	
9/10/2026 3:44:22 PM	46.5410	0.0000	25.8700	0.0000	11.5800	
9/10/2026 3:44:22 PM	46.5910	0.0000	25.9300	0.0000	11.5800	
9/10/2026 3:44:23 PM	46.6410	0.0000	25.9300	0.0000	8.5400	
9/10/2026 3:44:23 PM	46.6910	0.0000	25.8700	0.0000	8.5400	
9/10/2026 3:44:23 PM	46.7410	0.0000	25.9300	0.0000	79.0500	
9/10/2026 3:44:23 PM	46.7910	0.0000	25.9300	0.0000	304.6400	
9/10/2026 3:44:23 PM	46.8420	0.0000	25.9300	0.0000	304.6400	
9/10/2026 3:44:23 PM	46.8920	0.0000	25.8100	0.0000	573.3800	
9/10/2026 3:44:23 PM	46.9410	0.0000	25.8100	0.0000	451.8700	
9/10/2026 3:44:23 PM	46.9920	0.0000	25.8700	0.0000	476.1800	
9/10/2026 3:44:23 PM	47.0420	0.0000	25.9300	0.0000	476.1800	
9/10/2026 3:44:23 PM	47.0910	0.0000	25.9300	0.0000	580.2300	
9/10/2026 3:44:23 PM	47.1410	0.0000	25.9300	0.0000	588.7400	
9/10/2026 3:44:23 PM	47.1920	0.0000	25.9300	0.0000	588.7400	
9/10/2026 3:44:23 PM	47.2410	0.0000	25.8700	0.0000	570.4500	
9/10/2026 3:44:23 PM	47.2920	0.0000	25.9300	0.0000	573.2100	
9/10/2026 3:44:23 PM	47.3410	0.0000	25.8700	0.0000	573.2100	
9/10/2026 3:44:23 PM	47.3910	0.0000	25.8700	0.0000	633.5900	
9/10/2026 3:44:23 PM	47.4410	0.0000	25.9300	0.0000	612.7700	
9/10/2026 3:44:23 PM	47.4910	0.0000	25.9300	0.0000	612.7700	
9/10/2026 3:44:23 PM	47.5410	0.0000	25.9300	0.0000	614.5700	
9/10/2026 3:44:23 PM	47.5920	0.0000	25.8700	0.0000	569.2000	
9/10/2026 3:44:24 PM	47.6410	0.0000	25.9300	0.0000	569.2000	
9/10/2026 3:44:24 PM	47.6910	0.0000	25.8700	0.0000	507.2000	
9/10/2026 3:44:24 PM	47.7410	0.0000	25.9300	0.0000	471.3800	
9/10/2026 3:44:24 PM	47.7920	0.0000	25.8700	0.0000	377.0800	
9/10/2026 3:44:24 PM	47.8410	0.0000	25.9300	0.0000	377.0800	
9/10/2026 3:44:24 PM	47.8910	0.0000	25.9300	0.0000	331.5100	
9/10/2026 3:44:24 PM	47.9410	0.0000	25.8700	0.0000	206.3700	
9/10/2026 3:44:24 PM	47.9920	0.0000	25.9300	0.0000	206.3700	
9/10/2026 3:44:24 PM	48.0410	0.0000	25.9300	0.0000	-106.9200	
9/10/2026 3:44:24 PM	48.0910	0.0000	25.8700	0.0000	-27.1800	
9/10/2026 3:44:24 PM	48.1410	0.0000	25.9300	0.0000	-27.1800	
9/10/2026 3:44:24 PM	48.1930	0.0000	25.9300	0.0000	-8.5400	
9/10/2026 3:44:24 PM	48.2410	0.0000	25.8700	0.0000	93.2900	
9/10/2026 3:44:24 PM	48.2910	0.0000	25.9300	0.0000	93.2900	
9/10/2026 3:44:24 PM	48.3410	0.0000	25.8700	0.0000	395.6800	
9/10/2026 3:44:24 PM	48.3920	0.0000	25.9300	0.0000	601.1900	
9/10/2026 3:44:24 PM	48.4410	0.0000	25.9300	0.0000	467.1200	
9/10/2026 3:44:24 PM	48.4910	0.0000	25.9300	0.0000	467.1200	
9/10/2026 3:44:24 PM	48.5410	0.0000	25.9300	0.0000	507.8200	
9/10/2026 3:44:24 PM	48.5910	0.0000	25.9300	0.0000	603.4700	
9/10/2026 3:44:25 PM	48.6410	0.0000	25.8700	0.0000	603.4700	
9/10/2026 3:44:25 PM	48.6910	0.0000	25.8700	0.0000	592.9900	
9/10/2026 3:44:25 PM	48.7410	0.0000	25.8700	0.0000	578.9500	
9/10/2026 3:44:25 PM	48.7910	0.0000	25.8700	0.0000	578.9500	
9/10/2026 3:44:25 PM	48.8410	0.0000	25.8700	0.0000	613.0500	
9/10/2026 3:44:25 PM	48.8910	0.0000	25.8700	0.0000	628.7100	
9/10/2026 3:44:25 PM	48.9410	0.0000	25.9300	0.0000	628.7100	
9/10/2026 3:44:25 PM	48.9920	0.0000	25.9300	0.0000	618.6500	
9/10/2026 3:44:25 PM	49.0410	0.0000	25.9300	0.0000	612.9400	
9/10/2026 3:44:25 PM	49.0920	0.0000	25.8700	0.0000	612.9400	
9/10/2026 3:44:25 PM	49.1410	0.0000	25.8100	0.0000	538.7700	
9/10/2026 3:44:25 PM	49.1920	0.0000	25.9300	0.0000	495.6200	
9/10/2026 3:44:25 PM	49.2410	0.0000	25.8700	0.0000	495.6200	
9/10/2026 3:44:25 PM	49.2910	0.0000	25.9300	0.0000	415.7400	
9/10/2026 3:44:25 PM	49.3410	0.0000	25.8700	0.0000	356.5800	
9/10/2026 3:44:25 PM	49.3920	0.0000	25.8700	0.0000	320.0300	
9/10/2026 3:44:25 PM	49.4410	0.0000	25.8700	0.0000	320.0300	
9/10/2026 3:44:25 PM	49.4910	0.0000	25.8700	0.0000	159.6500	
9/10/2026 3:44:25 PM	49.5420	0.0000	25.8700	0.0000	-46.9200	
9/10/2026 3:44:25 PM	49.5910	0.0000	25.8700	0.0000	-46.9200	
9/10/2026 3:44:26 PM	49.6410	0.0000	25.8700	0.0000	-10.3400	
9/10/2026 3:44:26 PM	49.6920	0.0000	25.8700	0.0000	10.0600	
9/10/2026 3:44:26 PM	49.7410	0.0000	25.9300	0.0000	10.0600	
9/10/2026 3:44:26 PM	49.7920	0.0000	25.8700	0.0000	134.9600	
9/10/2026 3:44:26 PM	49.8410	0.0000	25.8700	0.0000	445.1300	
9/10/2026 3:44:26 PM	49.8910	0.0000	25.8700	0.0000	445.1300	
9/10/2026 3:44:26 PM	49.9410	0.0000	25.8100	0.0000	543.8500	
9/10/2026 3:44:26 PM	49.9910	0.0000	25.8100	0.0000	427.9500	
9/10/2026 3:44:26 PM	50.0420	0.0000	25.9300	0.0000	427.9500	
9/10/2026 3:44:26 PM	50.0910	0.0000	25.8700	0.0000	580.4000	
9/10/2026 3:44:26 PM	50.1420	0.0000	25.8100	0.0000	606.8600	
9/10/2026 3:44:26 PM	50.1910	0.0000	25.8100	0.0000	606.8600	
9/10/2026 3:44:26 PM	50.2410	0.0000	25.8700	0.0000	566.8500	
9/10/2026 3:44:26 PM	50.2910	0.0000	25.8700	0.0000	578.4700	
9/10/2026 3:44:26 PM	50.3410	0.0000	25.8700	0.0000	649.7000	
9/10/2026 3:44:26 PM	50.3910	0.0000	25.8700	0.0000	649.7000	
9/10/2026 3:44:26 PM	50.4410	0.0000	25.9300	0.0000	613.9800	
9/10/2026 3:44:26 PM	50.4910	0.0000	25.8700	0.0000	627.8500	
9/10/2026 3:44:26 PM	50.5410	0.0000	25.9300	0.0000	627.8500	
9/10/2026 3:44:26 PM	50.5910	0.0000	25.8700	0.0000	574.3900	
9/10/2026 3:44:27 PM	50.6410	0.0000	25.9300	0.0000	522.2800	
9/10/2026 3:44:27 PM	50.6910	0.0000	25.9300	0.0000	522.2800	
9/10/2026 3:44:27 PM	50.7410	0.0000	25.9300	0.0000	490.1900	
9/10/2026 3:44:27 PM	50.7910	0.0000	25.9300	0.0000	390.7100	
9/10/2026 3:44:27 PM	50.8410	0.0000	25.9300	0.0000	390.7100	
9/10/2026 3:44:27 PM	50.8910	0.0000	25.8700	0.0000	346.6900	
9/10/2026 3:44:27 PM	50.9410	0.0000	25.9300	0.0000	209.8900	
9/10/2026 3:44:27 PM	50.9920	0.0000	25.8700	0.0000	209.8900	
9/10/2026 3:44:27 PM	51.0410	0.0000	25.8700	0.0000	-57.4000	
9/10/2026 3:44:27 PM	51.0910	0.0000	25.9300	0.0000	0.7600	
9/10/2026 3:44:27 PM	51.1410	0.0000	25.8100	0.0000	12.6600	
9/10/2026 3:44:27 PM	51.1920	0.0000	25.8100	0.0000	12.6600	
9/10/2026 3:44:27 PM	51.2410	0.0000	25.8700	0.0000	109.4100	
9/10/2026 3:44:27 PM	51.2910	0.0000	25.8700	0.0000	350.0100	
9/10/2026 3:44:27 PM	51.3420	0.0000	25.9300	0.0000	350.0100	
9/10/2026 3:44:27 PM	51.3910	0.0000	25.8700	0.0000	576.1200	
9/10/2026 3:44:27 PM	51.4410	0.0000	25.8100	0.0000	465.5700	
9/10/2026 3:44:27 PM	51.4920	0.0000	25.8700	0.0000	465.5700	
9/10/2026 3:44:27 PM	51.5410	0.0000	25.9300	0.0000	554.2300	
9/10/2026 3:44:27 PM	51.5910	0.0000	25.9300	0.0000	602.5300	
9/10/2026 3:44:28 PM	51.6410	0.0000	25.9300	0.0000	602.5300	
9/10/2026 3:44:28 PM	51.6920	0.0000	25.9300	0.0000	591.0900	
9/10/2026 3:44:28 PM	51.7420	0.0000	25.9300	0.0000	579.8900	
9/10/2026 3:44:28 PM	51.7920	0.0000	25.8700	0.0000	616.5700	
9/10/2026 3:44:28 PM	51.8410	0.0000	25.9300	0.0000	616.5700	
9/10/2026 3:44:28 PM	51.8920	0.0000	25.9300	0.0000	621.0700	
9/10/2026 3:44:28 PM	51.9420	0.0000	25.9800	0.0000	607.5800	
9/10/2026 3:44:28 PM	51.9920	0.0000	25.9300	0.0000	607.5800	
9/10/2026 3:44:28 PM	52.0410	0.0000	25.9300	0.0000	619.5800	
9/10/2026 3:44:28 PM	52.0920	0.0000	25.9300	0.0000	540.5700	
9/10/2026 3:44:28 PM	52.1420	0.0000	25.8700	0.0000	540.5700	
9/10/2026 3:44:28 PM	52.1910	0.0000	25.8700	0.0000	486.6300	
9/10/2026 3:44:28 PM	52.2410	0.0000	25.8700	0.0000	411.1400	
9/10/2026 3:44:28 PM	52.2910	0.0000	25.8700	0.0000	411.1400	
9/10/2026 3:44:28 PM	52.3410	0.0000	25.8700	0.0000	350.6300	
9/10/2026 3:44:28 PM	52.3910	0.0000	25.8700	0.0000	286.6900	
9/10/2026 3:44:28 PM	52.4410	0.0000	25.8700	0.0000	286.6900	
9/10/2026 3:44:28 PM	52.4910	0.0000	25.9300	0.0000	-42.4600	
9/10/2026 3:44:28 PM	52.5410	0.0000	25.9300	0.0000	6.6700	
9/10/2026 3:44:28 PM	52.5920	0.0000	25.8700	0.0000	6.6700	
9/10/2026 3:44:29 PM	52.6410	0.0000	25.8700	0.0000	4.1500	
9/10/2026 3:44:29 PM	52.6910	0.0000	25.9300	0.0000	72.0300	
9/10/2026 3:44:29 PM	52.7410	0.0000	25.9300	0.0000	287.2800	
9/10/2026 3:44:29 PM	52.7910	0.0000	25.9300	0.0000	287.2800	
9/10/2026 3:44:29 PM	52.8410	0.0000	25.9300	0.0000	576.0800	
9/10/2026 3:44:29 PM	52.8930	0.0000	25.9300	0.0000	455.8500	
9/10/2026 3:44:29 PM	52.9420	0.0000	25.8700	0.0000	455.8500	
9/10/2026 3:44:29 PM	52.9920	0.0000	25.8700	0.0000	463.3200	
9/10/2026 3:44:29 PM	53.0410	0.0000	25.9300	0.0000	589.8400	
9/10/2026 3:44:29 PM	53.0920	0.0000	25.8700	0.0000	589.8400	
9/10/2026 3:44:29 PM	53.1420	0.0000	25.9300	0.0000	588.3900	
9/10/2026 3:44:29 PM	53.1910	0.0000	25.8700	0.0000	569.0600	
9/10/2026 3:44:29 PM	53.2410	0.0000	25.9300	0.0000	569.0600	
9/10/2026 3:44:29 PM	53.2910	0.0000	25.8700	0.0000	573.9000	
9/10/2026 3:44:29 PM	53.3420	0.0000	25.8100	0.0000	614.9500	
9/10/2026 3:44:29 PM	53.3910	0.0000	25.8700	0.0000	614.9500	
9/10/2026 3:44:29 PM	53.4410	0.0000	25.8700	0.0000	622.7600	
9/10/2026 3:44:29 PM	53.4920	0.0000	25.8700	0.0000	616.1900	
9/10/2026 3:44:29 PM	53.5410	0.0000	25.8700	0.0000	568.8200	
9/10/2026 3:44:29 PM	53.5910	0.0000	25.9300	0.0000	568.8200	
9/10/2026 3:44:30 PM	53.6420	0.0000	25.8700	0.0000	514.1200	
9/10/2026 3:44:30 PM	53.6910	0.0000	25.9300	0.0000	473.1400	
9/10/2026 3:44:30 PM	53.7410	0.0000	25.8700	0.0000	473.1400	
9/10/2026 3:44:30 PM	53.7910	0.0000	25.8700	0.0000	380.0200	
9/10/2026 3:44:30 PM	53.8410	0.0000	25.9300	0.0000	339.7700	
9/10/2026 3:44:30 PM	53.8910	0.0000	25.9300	0.0000	339.7700	
9/10/2026 3:44:30 PM	53.9410	0.0000	25.9300	0.0000	239.1100	
9/10/2026 3:44:30 PM	53.9910	0.0000	25.9300	0.0000	-89.6300	
9/10/2026 3:44:30 PM	54.0410	0.0000	25.9300	0.0000	-89.6300	
9/10/2026 3:44:30 PM	54.0920	0.0000	25.9300	0.0000	-27.0800	
9/10/2026 3:44:30 PM	54.1410	0.0000	25.9300	0.0000	-15.4900	
9/10/2026 3:44:30 PM	54.1910	0.0000	25.9800	0.0000	-15.4900	
9/10/2026 3:44:30 PM	54.2410	0.0000	25.9300	0.0000	69.2600	
9/10/2026 3:44:30 PM	54.2920	0.0000	25.9300	0.0000	346.5500	
9/10/2026 3:44:30 PM	54.3420	0.0000	25.9300	0.0000	346.5500	
9/10/2026 3:44:30 PM	54.3930	0.0000	25.9300	0.0000	610.8300	
9/10/2026 3:44:30 PM	54.4410	0.0000	25.9300	0.0000	469.5100	
9/10/2026 3:44:30 PM	54.4910	0.0000	25.8700	0.0000	469.5100	
9/10/2026 3:44:30 PM	54.5410	0.0000	25.9300	0.0000	485.0700	
9/10/2026 3:44:30 PM	54.5910	0.0000	25.9300	0.0000	604.7800	
9/10/2026 3:44:31 PM	54.6420	0.0000	25.9300	0.0000	594.4100	
9/10/2026 3:44:31 PM	54.6910	0.0000	25.9300	0.0000	594.4100	
9/10/2026 3:44:31 PM	54.7410	0.0000	25.9300	0.0000	582.1300	
9/10/2026 3:44:31 PM	54.7910	0.0000	25.8700	0.0000	621.2400	
9/10/2026 3:44:31 PM	54.8410	0.0000	25.8700	0.0000	621.2400	
9/10/2026 3:44:31 PM	54.8920	0.0000	25.9300	0.0000	629.3000	
9/10/2026 3:44:31 PM	54.9420	0.0000	25.8700	0.0000	622.1100	
9/10/2026 3:44:31 PM	54.9920	0.0000	25.9300	0.0000	622.1100	
9/10/2026 3:44:31 PM	55.0410	0.0000	25.9300	0.0000	621.3100	
9/10/2026 3:44:31 PM	55.0910	0.0000	25.8700	0.0000	550.1500	
9/10/2026 3:44:31 PM	55.1410	0.0000	25.8700	0.0000	550.1500	
9/10/2026 3:44:31 PM	55.1910	0.0000	25.9300	0.0000	502.3600	
9/10/2026 3:44:31 PM	55.2410	0.0000	25.9300	0.0000	421.8600	
9/10/2026 3:44:31 PM	55.2910	0.0000	25.9300	0.0000	421.8600	
9/10/2026 3:44:31 PM	55.3410	0.0000	25.9300	0.0000	357.0900	
9/10/2026 3:44:31 PM	55.3920	0.0000	25.8700	0.0000	321.8200	
9/10/2026 3:44:31 PM	55.4410	0.0000	25.9300	0.0000	160.5100	
9/10/2026 3:44:31 PM	55.4920	0.0000	25.9300	0.0000	160.5100	
9/10/2026 3:44:31 PM	55.5410	0.0000	25.9300	0.0000	-66.3900	
9/10/2026 3:44:31 PM	55.5910	0.0000	25.8700	0.0000	-10.6200	
9/10/2026 3:44:32 PM	55.6410	0.0000	25.8700	0.0000	-10.6200	
9/10/2026 3:44:32 PM	55.6920	0.0000	25.8700	0.0000	14.1400	
9/10/2026 3:44:32 PM	55.7420	0.0000	25.9300	0.0000	132.7100	
9/10/2026 3:44:32 PM	55.7910	0.0000	25.9300	0.0000	132.7100	
9/10/2026 3:44:32 PM	55.8420	0.0000	25.9300	0.0000	405.8900	
9/10/2026 3:44:32 PM	55.8910	0.0000	25.9300	0.0000	552.3600	
9/10/2026 3:44:32 PM	55.9410	0.0000	25.9300	0.0000	552.3600	
9/10/2026 3:44:32 PM	55.9920	0.0000	25.8700	0.0000	423.0000	
9/10/2026 3:44:32 PM	56.0410	0.0000	25.9300	0.0000	585.0000	
9/10/2026 3:44:32 PM	56.0920	0.0000	25.8700	0.0000	585.0000	
9/10/2026 3:44:32 PM	56.1410	0.0000	25.8700	0.0000	606.9600	
9/10/2026 3:44:32 PM	56.1910	0.0000	25.9300	0.0000	563.7700	
9/10/2026 3:44:32 PM	56.2420	0.0000	25.8100	0.0000	563.7700	
9/10/2026 3:44:32 PM	56.2910	0.0000	25.8700	0.0000	581.0600	
9/10/2026 3:44:32 PM	56.3420	0.0000	25.8700	0.0000	649.8700	
9/10/2026 3:44:32 PM	56.3910	0.0000	25.9300	0.0000	612.5600	
9/10/2026 3:44:32 PM	56.4410	0.0000	25.8700	0.0000	612.5600	
9/10/2026 3:44:32 PM	56.4910	0.0000	25.9300	0.0000	635.0700	
9/10/2026 3:44:32 PM	56.5420	0.0000	25.9300	0.0000	579.0200	
9/10/2026 3:44:32 PM	56.5910	0.0000	25.9300	0.0000	579.0200	
9/10/2026 3:44:33 PM	56.6410	0.0000	25.8700	0.0000	530.4700	
9/10/2026 3:44:33 PM	56.6910	0.0000	25.8700	0.0000	490.8800	
9/10/2026 3:44:33 PM	56.7410	0.0000	25.8700	0.0000	490.8800	
9/10/2026 3:44:33 PM	56.7910	0.0000	25.8700	0.0000	390.3200	
9/10/2026 3:44:33 PM	56.8410	0.0000	25.8700	0.0000	348.2100	
9/10/2026 3:44:33 PM	56.8910	0.0000	25.8700	0.0000	348.2100	
9/10/2026 3:44:33 PM	56.9410	0.0000	25.8700	0.0000	234.3400	
9/10/2026 3:44:33 PM	56.9910	0.0000	25.9300	0.0000	-80.6700	
9/10/2026 3:44:33 PM	57.0410	0.0000	25.8700	0.0000	-9.2000	
9/10/2026 3:44:33 PM	57.0910	0.0000	25.9300	0.0000	-9.2000	
9/10/2026 3:44:33 PM	57.1410	0.0000	25.8700	0.0000	2.6300	
9/10/2026 3:44:33 PM	57.1910	0.0000	25.8700	0.0000	2.6300	
9/10/2026 3:44:33 PM	57.2410	0.0000	25.8700	0.0000	94.4300	
9/10/2026 3:44:33 PM	57.2910	0.0000	25.9300	0.0000	349.9400	
9/10/2026 3:44:33 PM	57.3420	0.0000	25.8700	0.0000	594.3000	
9/10/2026 3:44:33 PM	57.3920	0.0000	25.8700	0.0000	594.3000	
9/10/2026 3:44:33 PM	57.4410	0.0000	25.8700	0.0000	467.4000	
9/10/2026 3:44:33 PM	57.4910	0.0000	25.9300	0.0000	542.2600	
9/10/2026 3:44:33 PM	57.5410	0.0000	25.8700	0.0000	542.2600	
9/10/2026 3:44:33 PM	57.5910	0.0000	25.8700	0.0000	604.2300	
9/10/2026 3:44:34 PM	57.6410	0.0000	25.8700	0.0000	592.1600	
9/10/2026 3:44:34 PM	57.6910	0.0000	25.9300	0.0000	592.1600	
9/10/2026 3:44:34 PM	57.7410	0.0000	25.9300	0.0000	585.9400	
9/10/2026 3:44:34 PM	57.7920	0.0000	25.8700	0.0000	620.4500	
9/10/2026 3:44:34 PM	57.8410	0.0000	25.9300	0.0000	620.4500	
9/10/2026 3:44:34 PM	57.8910	0.0000	25.9300	0.0000	626.0500	
9/10/2026 3:44:34 PM	57.9420	0.0000	25.9300	0.0000	614.5700	
9/10/2026 3:44:34 PM	57.9910	0.0000	25.9300	0.0000	614.5700	
9/10/2026 3:44:34 PM	58.0410	0.0000	25.8700	0.0000	615.9900	
9/10/2026 3:44:34 PM	58.0910	0.0000	25.9300	0.0000	541.0500	
9/10/2026 3:44:34 PM	58.1410	0.0000	25.9300	0.0000	492.0200	
9/10/2026 3:44:34 PM	58.1950	0.0000	25.9300	0.0000	492.0200	
9/10/2026 3:44:34 PM	58.2440	0.0000	25.9300	0.0000	492.0200	
9/10/2026 3:44:34 PM	58.2950	0.0000	25.9300	0.0000	411.4900	
9/10/2026 3:44:34 PM	58.3460	0.0000	25.9300	0.0000	350.0100	
9/10/2026 3:44:34 PM	58.3910	0.0000	25.9300	0.0000	298.2800	
9/10/2026 3:44:34 PM	58.4520	0.0000	25.8700	0.0000	298.2800	
9/10/2026 3:44:34 PM	58.4930	0.0000	25.8700	0.0000	-28.4600	
9/10/2026 3:44:34 PM	58.5440	0.0000	25.8700	0.0000	-0.8000	
9/10/2026 3:44:34 PM	58.5950	0.0000	25.9300	0.0000	-3.8400	
9/10/2026 3:44:35 PM	58.6460	0.0000	25.8700	0.0000	-3.8400	
9/10/2026 3:44:35 PM	58.6960	0.0000	25.8700	0.0000	61.0300	
9/10/2026 3:44:35 PM	58.7480	0.0000	25.9300	0.0000	253.5000	
9/10/2026 3:44:35 PM	58.7990	0.0000	25.8700	0.0000	253.5000	
9/10/2026 3:44:35 PM	58.8500	0.0000	25.8100	0.0000	579.6100	
9/10/2026 3:44:35 PM	58.9010	0.0000	25.9300	0.0000	460.6200	
9/10/2026 3:44:35 PM	58.9420	0.0000	25.8700	0.0000	460.6200	
9/10/2026 3:44:35 PM	58.9930	0.0000	25.8700	0.0000	454.0900	
9/10/2026 3:44:35 PM	59.0420	0.0000	25.9300	0.0000	592.9600	
9/10/2026 3:44:35 PM	59.0940	0.0000	25.8700	0.0000	592.9600	
9/10/2026 3:44:35 PM	59.1410	0.0000	25.8700	0.0000	595.7200	
9/10/2026 3:44:35 PM	59.1930	0.0000	25.8700	0.0000	572.3500	
9/10/2026 3:44:35 PM	59.2410	0.0000	25.8100	0.0000	572.3500	
9/10/2026 3:44:35 PM	59.3000	0.0000	25.8100	0.0000	576.9500	
9/10/2026 3:44:35 PM	59.3410	0.0000	25.8700	0.0000	605.9900	
9/10/2026 3:44:35 PM	59.3910	0.0000	25.8100	0.0000	623.1100	
9/10/2026 3:44:35 PM	59.4430	0.0000	25.8700	0.0000	623.1100	
9/10/2026 3:44:35 PM	59.4910	0.0000	25.8700	0.0000	621.4500	
9/10/2026 3:44:35 PM	59.5410	0.0000	25.8700	0.0000	621.4500	
9/10/2026 3:44:35 PM	59.6070	0.0000	25.8700	0.0000	570.0000	
9/10/2026 3:44:36 PM	59.6420	0.0000	25.8700	0.0000	515.5300	
