TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 12:00:47 PM	159.0900	0.0000	26.1000	0.0000	291.2200	
9/10/2026 12:00:47 PM	159.1400	0.0000	26.1600	0.0000	314.5300	
9/10/2026 12:00:47 PM	159.1810	0.0000	26.1000	0.0000	269.6100	
9/10/2026 12:00:47 PM	159.2310	0.0000	26.1600	0.0000	269.6100	
9/10/2026 12:00:47 PM	159.2820	0.0000	26.2200	0.0000	259.9300	
9/10/2026 12:00:47 PM	159.3320	0.0000	26.1600	0.0000	346.2700	
9/10/2026 12:00:48 PM	159.3840	0.0000	26.2200	0.0000	346.2700	
9/10/2026 12:00:48 PM	159.4340	0.0000	26.1600	0.0000	339.9400	
9/10/2026 12:00:48 PM	159.4860	0.0000	26.1600	0.0000	350.1800	
9/10/2026 12:00:48 PM	159.5370	0.0000	26.1600	0.0000	361.5900	
9/10/2026 12:00:48 PM	159.5880	0.0000	26.1600	0.0000	361.5900	
9/10/2026 12:00:48 PM	159.6380	0.0000	26.1600	0.0000	330.2300	
9/10/2026 12:00:48 PM	159.6890	0.0000	26.1000	0.0000	375.7000	
9/10/2026 12:00:48 PM	159.7400	0.0000	26.1600	0.0000	375.7000	
9/10/2026 12:00:48 PM	159.7810	0.0000	26.1000	0.0000	357.5800	
9/10/2026 12:00:48 PM	159.8320	0.0000	26.1600	0.0000	357.5800	
9/10/2026 12:00:48 PM	159.8830	0.0000	26.2200	0.0000	357.9600	
9/10/2026 12:00:48 PM	159.9340	0.0000	26.1600	0.0000	390.4300	
9/10/2026 12:00:48 PM	159.9860	0.0000	26.1600	0.0000	369.8200	
9/10/2026 12:00:48 PM	160.0370	0.0000	26.1600	0.0000	369.8200	
9/10/2026 12:00:48 PM	160.0880	0.0000	26.1600	0.0000	376.3900	
9/10/2026 12:00:48 PM	160.1390	0.0000	26.2200	0.0000	378.7100	
9/10/2026 12:00:48 PM	160.1900	0.0000	26.2200	0.0000	336.0000	
9/10/2026 12:00:48 PM	160.2310	0.0000	26.1600	0.0000	336.0000	
9/10/2026 12:00:48 PM	160.2820	0.0000	26.2200	0.0000	346.9300	
9/10/2026 12:00:48 PM	160.3340	0.0000	26.1600	0.0000	332.9600	
9/10/2026 12:00:49 PM	160.3870	0.0000	26.2200	0.0000	332.9600	
9/10/2026 12:00:49 PM	160.4370	0.0000	26.2200	0.0000	290.4600	
9/10/2026 12:00:49 PM	160.4870	0.0000	26.1600	0.0000	290.4600	
9/10/2026 12:00:49 PM	160.5390	0.0000	26.2200	0.0000	290.5700	
9/10/2026 12:00:49 PM	160.5890	0.0000	26.2200	0.0000	251.7300	
9/10/2026 12:00:49 PM	160.6390	0.0000	26.1600	0.0000	232.0200	
9/10/2026 12:00:49 PM	160.6900	0.0000	26.2200	0.0000	232.0200	
9/10/2026 12:00:49 PM	160.7400	0.0000	26.1600	0.0000	215.7000	
9/10/2026 12:00:49 PM	160.7810	0.0000	26.2200	0.0000	181.6800	
9/10/2026 12:00:49 PM	160.8330	0.0000	26.2200	0.0000	181.6800	
9/10/2026 12:00:49 PM	160.8840	0.0000	26.2200	0.0000	55.4300	
9/10/2026 12:00:49 PM	160.9350	0.0000	26.1600	0.0000	55.4300	
9/10/2026 12:00:49 PM	160.9860	0.0000	26.1600	0.0000	-61.7600	
9/10/2026 12:00:49 PM	161.0370	0.0000	26.1600	0.0000	3.6000	
9/10/2026 12:00:49 PM	161.0880	0.0000	26.1600	0.0000	10.1000	
9/10/2026 12:00:49 PM	161.1390	0.0000	26.1600	0.0000	10.1000	
9/10/2026 12:00:49 PM	161.1810	0.0000	26.2200	0.0000	16.4900	
9/10/2026 12:00:49 PM	161.2310	0.0000	26.1600	0.0000	30.9100	
9/10/2026 12:00:49 PM	161.2820	0.0000	26.1600	0.0000	64.2500	
9/10/2026 12:00:49 PM	161.3340	0.0000	26.1600	0.0000	64.2500	
9/10/2026 12:00:50 PM	161.3860	0.0000	26.1600	0.0000	110.8200	
9/10/2026 12:00:50 PM	161.4380	0.0000	26.1600	0.0000	164.0100	
9/10/2026 12:00:50 PM	161.4890	0.0000	26.2200	0.0000	164.0100	
9/10/2026 12:00:50 PM	161.5410	0.0000	26.1600	0.0000	302.4600	
9/10/2026 12:00:50 PM	161.5830	0.0000	26.1600	0.0000	302.4600	
9/10/2026 12:00:50 PM	161.6340	0.0000	26.1600	0.0000	299.9700	
9/10/2026 12:00:50 PM	161.6850	0.0000	26.1600	0.0000	258.6500	
9/10/2026 12:00:50 PM	161.7370	0.0000	26.1600	0.0000	263.6300	
9/10/2026 12:00:50 PM	161.7880	0.0000	26.1600	0.0000	263.6300	
9/10/2026 12:00:50 PM	161.8390	0.0000	26.1600	0.0000	335.2100	
9/10/2026 12:00:50 PM	161.8900	0.0000	26.1600	0.0000	364.7000	
9/10/2026 12:00:50 PM	161.9310	0.0000	26.1000	0.0000	364.7000	
9/10/2026 12:00:50 PM	161.9820	0.0000	26.1600	0.0000	355.3000	
9/10/2026 12:00:50 PM	162.0340	0.0000	26.1600	0.0000	331.9900	
9/10/2026 12:00:50 PM	162.0840	0.0000	26.1000	0.0000	331.9900	
9/10/2026 12:00:50 PM	162.1360	0.0000	26.1600	0.0000	346.4100	
9/10/2026 12:00:50 PM	162.1870	0.0000	26.1600	0.0000	344.8200	
9/10/2026 12:00:50 PM	162.2380	0.0000	26.1600	0.0000	344.8200	
9/10/2026 12:00:50 PM	162.2900	0.0000	26.1000	0.0000	348.9700	
9/10/2026 12:00:50 PM	162.3320	0.0000	26.1000	0.0000	355.2600	
9/10/2026 12:00:51 PM	162.3820	0.0000	26.1600	0.0000	333.1700	
9/10/2026 12:00:51 PM	162.4340	0.0000	26.1600	0.0000	333.1700	
9/10/2026 12:00:51 PM	162.4850	0.0000	26.1600	0.0000	359.9600	
9/10/2026 12:00:51 PM	162.5370	0.0000	26.1600	0.0000	398.8000	
9/10/2026 12:00:51 PM	162.5880	0.0000	26.1000	0.0000	398.8000	
9/10/2026 12:00:51 PM	162.6390	0.0000	26.1000	0.0000	343.8900	
9/10/2026 12:00:51 PM	162.6910	0.0000	26.1600	0.0000	370.0300	
9/10/2026 12:00:51 PM	162.7310	0.0000	26.1000	0.0000	370.0300	
9/10/2026 12:00:51 PM	162.7820	0.0000	26.1600	0.0000	345.9300	
9/10/2026 12:00:51 PM	162.8330	0.0000	26.1000	0.0000	331.8200	
9/10/2026 12:00:51 PM	162.8840	0.0000	26.1600	0.0000	331.8200	
9/10/2026 12:00:51 PM	162.9350	0.0000	26.1600	0.0000	320.9600	
9/10/2026 12:00:51 PM	162.9860	0.0000	26.1600	0.0000	289.3200	
9/10/2026 12:00:51 PM	163.0370	0.0000	26.1600	0.0000	271.9300	
9/10/2026 12:00:51 PM	163.0880	0.0000	26.1600	0.0000	271.9300	
9/10/2026 12:00:51 PM	163.1390	0.0000	26.1600	0.0000	258.1600	
9/10/2026 12:00:51 PM	163.1900	0.0000	26.1000	0.0000	217.7400	
9/10/2026 12:00:51 PM	163.2310	0.0000	26.1600	0.0000	217.7400	
9/10/2026 12:00:51 PM	163.2820	0.0000	26.1600	0.0000	206.4300	
9/10/2026 12:00:51 PM	163.3330	0.0000	26.1600	0.0000	154.5300	
9/10/2026 12:00:52 PM	163.3840	0.0000	26.1600	0.0000	154.5300	
9/10/2026 12:00:52 PM	163.4340	0.0000	26.2200	0.0000	-11.1700	
9/10/2026 12:00:52 PM	163.4850	0.0000	26.1600	0.0000	-11.1700	
9/10/2026 12:00:52 PM	163.5370	0.0000	26.1600	0.0000	-2.6600	
9/10/2026 12:00:52 PM	163.5880	0.0000	26.1000	0.0000	-4.3200	
9/10/2026 12:00:52 PM	163.6380	0.0000	26.2200	0.0000	-12.1000	
9/10/2026 12:00:52 PM	163.6890	0.0000	26.1000	0.0000	-12.1000	
9/10/2026 12:00:52 PM	163.7400	0.0000	26.1000	0.0000	-5.3900	
9/10/2026 12:00:52 PM	163.7810	0.0000	26.1600	0.0000	15.2800	
9/10/2026 12:00:52 PM	163.8320	0.0000	26.1000	0.0000	15.2800	
9/10/2026 12:00:52 PM	163.8830	0.0000	26.1000	0.0000	59.5100	
9/10/2026 12:00:52 PM	163.9340	0.0000	26.1000	0.0000	143.5700	
9/10/2026 12:00:52 PM	163.9850	0.0000	26.1600	0.0000	143.5700	
9/10/2026 12:00:52 PM	164.0370	0.0000	26.1000	0.0000	276.7300	
9/10/2026 12:00:52 PM	164.0880	0.0000	26.1000	0.0000	330.3000	
9/10/2026 12:00:52 PM	164.1310	0.0000	26.1000	0.0000	297.9300	
9/10/2026 12:00:52 PM	164.1810	0.0000	26.1000	0.0000	297.9300	
9/10/2026 12:00:52 PM	164.2330	0.0000	26.1000	0.0000	253.9100	
9/10/2026 12:00:52 PM	164.2840	0.0000	26.1000	0.0000	253.9100	
9/10/2026 12:00:52 PM	164.3360	0.0000	26.0400	0.0000	258.9600	
9/10/2026 12:00:53 PM	164.3880	0.0000	26.1000	0.0000	345.3700	
9/10/2026 12:00:53 PM	164.4390	0.0000	26.1000	0.0000	354.5700	
9/10/2026 12:00:53 PM	164.4910	0.0000	26.1000	0.0000	354.5700	
9/10/2026 12:00:53 PM	164.5320	0.0000	26.1000	0.0000	360.1000	
9/10/2026 12:00:53 PM	164.5830	0.0000	26.1000	0.0000	332.4100	
9/10/2026 12:00:53 PM	164.6350	0.0000	26.1000	0.0000	332.4100	
9/10/2026 12:00:53 PM	164.6860	0.0000	26.1000	0.0000	356.2000	
9/10/2026 12:00:53 PM	164.7370	0.0000	26.1600	0.0000	373.7600	
9/10/2026 12:00:53 PM	164.7880	0.0000	26.1600	0.0000	373.7600	
9/10/2026 12:00:53 PM	164.8400	0.0000	26.1000	0.0000	335.2800	
9/10/2026 12:00:53 PM	164.8810	0.0000	26.1600	0.0000	371.6200	
9/10/2026 12:00:53 PM	164.9320	0.0000	26.1600	0.0000	371.6200	
9/10/2026 12:00:53 PM	164.9840	0.0000	26.1600	0.0000	392.0200	
9/10/2026 12:00:53 PM	165.0370	0.0000	26.1000	0.0000	378.2200	
9/10/2026 12:00:53 PM	165.0880	0.0000	26.1000	0.0000	388.8000	
9/10/2026 12:00:53 PM	165.1390	0.0000	26.1600	0.0000	388.8000	
9/10/2026 12:00:53 PM	165.1900	0.0000	26.0400	0.0000	366.9800	
9/10/2026 12:00:53 PM	165.2400	0.0000	26.1600	0.0000	361.7600	
9/10/2026 12:00:53 PM	165.2820	0.0000	26.1600	0.0000	361.7600	
9/10/2026 12:00:53 PM	165.3330	0.0000	26.1000	0.0000	362.7000	
9/10/2026 12:00:54 PM	165.3840	0.0000	26.1000	0.0000	315.0100	
9/10/2026 12:00:54 PM	165.4360	0.0000	26.1000	0.0000	310.4800	
9/10/2026 12:00:54 PM	165.4880	0.0000	26.1000	0.0000	310.4800	
9/10/2026 12:00:54 PM	165.5400	0.0000	26.1000	0.0000	293.7800	
9/10/2026 12:00:54 PM	165.5810	0.0000	26.1000	0.0000	293.7800	
9/10/2026 12:00:54 PM	165.6320	0.0000	26.1000	0.0000	243.2300	
9/10/2026 12:00:54 PM	165.6830	0.0000	26.1000	0.0000	241.8100	
9/10/2026 12:00:54 PM	165.7350	0.0000	26.1600	0.0000	241.8100	
9/10/2026 12:00:54 PM	165.7860	0.0000	26.1000	0.0000	211.4100	
9/10/2026 12:00:54 PM	165.8370	0.0000	26.1600	0.0000	179.3300	
9/10/2026 12:00:54 PM	165.8880	0.0000	26.1000	0.0000	106.2300	
9/10/2026 12:00:54 PM	165.9390	0.0000	26.1600	0.0000	106.2300	
9/10/2026 12:00:54 PM	165.9890	0.0000	26.1600	0.0000	-114.2500	
9/10/2026 12:00:54 PM	166.0310	0.0000	26.1000	0.0000	-18.7800	
9/10/2026 12:00:54 PM	166.0810	0.0000	26.1600	0.0000	-18.7800	
9/10/2026 12:00:54 PM	166.1320	0.0000	26.1600	0.0000	-15.9400	
9/10/2026 12:00:54 PM	166.1840	0.0000	26.1000	0.0000	-7.2600	
9/10/2026 12:00:54 PM	166.2340	0.0000	26.1600	0.0000	-7.2600	
9/10/2026 12:00:54 PM	166.2850	0.0000	26.1600	0.0000	10.9300	
9/10/2026 12:00:54 PM	166.3360	0.0000	26.1600	0.0000	48.9600	
9/10/2026 12:00:55 PM	166.3860	0.0000	26.1000	0.0000	104.5000	
9/10/2026 12:00:55 PM	166.4370	0.0000	26.1000	0.0000	104.5000	
9/10/2026 12:00:55 PM	166.4880	0.0000	26.1000	0.0000	207.5100	
9/10/2026 12:00:55 PM	166.5380	0.0000	26.1000	0.0000	349.0400	
9/10/2026 12:00:55 PM	166.5890	0.0000	26.1600	0.0000	349.0400	
9/10/2026 12:00:55 PM	166.6400	0.0000	26.1000	0.0000	292.7800	
9/10/2026 12:00:55 PM	166.6820	0.0000	26.1000	0.0000	278.7700	
9/10/2026 12:00:55 PM	166.7330	0.0000	26.1600	0.0000	278.7700	
9/10/2026 12:00:55 PM	166.7840	0.0000	26.1600	0.0000	256.3700	
9/10/2026 12:00:55 PM	166.8360	0.0000	26.1000	0.0000	361.1100	
9/10/2026 12:00:55 PM	166.8880	0.0000	26.1600	0.0000	361.1100	
9/10/2026 12:00:55 PM	166.9400	0.0000	26.1600	0.0000	387.4900	
9/10/2026 12:00:55 PM	166.9810	0.0000	26.1600	0.0000	387.4900	
9/10/2026 12:00:55 PM	167.0330	0.0000	26.1000	0.0000	336.0000	
9/10/2026 12:00:55 PM	167.0820	0.0000	26.1000	0.0000	360.3100	
9/10/2026 12:00:55 PM	167.1340	0.0000	26.2200	0.0000	371.8300	
9/10/2026 12:00:55 PM	167.1850	0.0000	26.1600	0.0000	371.8300	
9/10/2026 12:00:55 PM	167.2360	0.0000	26.1600	0.0000	353.1500	
9/10/2026 12:00:55 PM	167.2870	0.0000	26.1000	0.0000	378.3300	
9/10/2026 12:00:55 PM	167.3390	0.0000	26.1000	0.0000	378.3300	
9/10/2026 12:00:56 PM	167.3900	0.0000	26.1600	0.0000	370.2300	
9/10/2026 12:00:56 PM	167.4320	0.0000	26.1000	0.0000	397.0000	
9/10/2026 12:00:56 PM	167.4830	0.0000	26.1600	0.0000	397.0000	
9/10/2026 12:00:56 PM	167.5350	0.0000	26.1600	0.0000	393.3000	
9/10/2026 12:00:56 PM	167.5870	0.0000	26.1600	0.0000	366.9500	
9/10/2026 12:00:56 PM	167.6380	0.0000	26.1600	0.0000	370.1700	
9/10/2026 12:00:56 PM	167.6890	0.0000	26.1600	0.0000	370.1700	
9/10/2026 12:00:56 PM	167.7310	0.0000	26.1600	0.0000	384.7200	
9/10/2026 12:00:56 PM	167.7820	0.0000	26.1600	0.0000	329.9200	
9/10/2026 12:00:56 PM	167.8350	0.0000	26.2200	0.0000	329.9200	
9/10/2026 12:00:56 PM	167.8850	0.0000	26.1000	0.0000	335.7600	
9/10/2026 12:00:56 PM	167.9360	0.0000	26.1600	0.0000	301.2800	
9/10/2026 12:00:56 PM	167.9870	0.0000	26.1600	0.0000	266.7700	
9/10/2026 12:00:56 PM	168.0370	0.0000	26.1600	0.0000	266.7700	
9/10/2026 12:00:56 PM	168.0880	0.0000	26.1600	0.0000	253.0500	
9/10/2026 12:00:56 PM	168.1390	0.0000	26.1600	0.0000	253.0500	
9/10/2026 12:00:56 PM	168.1900	0.0000	26.2200	0.0000	222.0600	
9/10/2026 12:00:56 PM	168.2400	0.0000	26.1600	0.0000	201.1400	
9/10/2026 12:00:56 PM	168.2820	0.0000	26.1600	0.0000	201.1400	
9/10/2026 12:00:56 PM	168.3330	0.0000	26.1000	0.0000	180.8500	
9/10/2026 12:00:57 PM	168.3850	0.0000	26.1600	0.0000	25.7600	
9/10/2026 12:00:57 PM	168.4360	0.0000	26.2200	0.0000	-101.2500	
9/10/2026 12:00:57 PM	168.4870	0.0000	26.1600	0.0000	-101.2500	
9/10/2026 12:00:57 PM	168.5390	0.0000	26.1600	0.0000	-14.3500	
9/10/2026 12:00:57 PM	168.5900	0.0000	26.1600	0.0000	-9.9900	
9/10/2026 12:00:57 PM	168.6310	0.0000	26.1600	0.0000	-9.9900	
9/10/2026 12:00:57 PM	168.6820	0.0000	26.1000	0.0000	-0.6900	
9/10/2026 12:00:57 PM	168.7330	0.0000	26.1600	0.0000	-0.6900	
9/10/2026 12:00:57 PM	168.7850	0.0000	26.1600	0.0000	19.5400	
9/10/2026 12:00:57 PM	168.8370	0.0000	26.1600	0.0000	58.5100	
9/10/2026 12:00:57 PM	168.8880	0.0000	26.1600	0.0000	127.7700	
9/10/2026 12:00:57 PM	168.9390	0.0000	26.1600	0.0000	206.7500	
9/10/2026 12:00:57 PM	168.9810	0.0000	26.2200	0.0000	206.7500	
9/10/2026 12:00:57 PM	169.0320	0.0000	26.1600	0.0000	336.3500	
9/10/2026 12:00:57 PM	169.0830	0.0000	26.2200	0.0000	336.3500	
9/10/2026 12:00:57 PM	169.1330	0.0000	26.1600	0.0000	295.3000	
9/10/2026 12:00:57 PM	169.1850	0.0000	26.1600	0.0000	253.5000	
9/10/2026 12:00:57 PM	169.2360	0.0000	26.1600	0.0000	283.2000	
9/10/2026 12:00:57 PM	169.2880	0.0000	26.2200	0.0000	283.2000	
9/10/2026 12:00:57 PM	169.3380	0.0000	26.1600	0.0000	362.3900	
9/10/2026 12:00:58 PM	169.3900	0.0000	26.1600	0.0000	362.3900	
9/10/2026 12:00:58 PM	169.4310	0.0000	26.1600	0.0000	332.5800	
9/10/2026 12:00:58 PM	169.4830	0.0000	26.1600	0.0000	362.6300	
9/10/2026 12:00:58 PM	169.5340	0.0000	26.1600	0.0000	343.5100	
9/10/2026 12:00:58 PM	169.5840	0.0000	26.2200	0.0000	343.5100	
9/10/2026 12:00:58 PM	169.6340	0.0000	26.1000	0.0000	357.5100	
9/10/2026 12:00:58 PM	169.6850	0.0000	26.1600	0.0000	366.3600	
9/10/2026 12:00:58 PM	169.7360	0.0000	26.2200	0.0000	348.1700	
9/10/2026 12:00:58 PM	169.7860	0.0000	26.1600	0.0000	348.1700	
9/10/2026 12:00:58 PM	169.8380	0.0000	26.1600	0.0000	384.1400	
9/10/2026 12:00:58 PM	169.8890	0.0000	26.2200	0.0000	401.7000	
9/10/2026 12:00:58 PM	169.9380	0.0000	26.2200	0.0000	401.7000	
9/10/2026 12:00:58 PM	169.9890	0.0000	26.1600	0.0000	358.2400	
9/10/2026 12:00:58 PM	170.0320	0.0000	26.2200	0.0000	358.2400	
9/10/2026 12:00:58 PM	170.0820	0.0000	26.1600	0.0000	382.3000	
9/10/2026 12:00:58 PM	170.1330	0.0000	26.2200	0.0000	372.3800	
9/10/2026 12:00:58 PM	170.1840	0.0000	26.1600	0.0000	372.3800	
9/10/2026 12:00:58 PM	170.2350	0.0000	26.2200	0.0000	339.6300	
9/10/2026 12:00:58 PM	170.2860	0.0000	26.1600	0.0000	351.1800	
9/10/2026 12:00:58 PM	170.3370	0.0000	26.2200	0.0000	311.2400	
9/10/2026 12:00:59 PM	170.3880	0.0000	26.1600	0.0000	311.2400	
9/10/2026 12:00:59 PM	170.4390	0.0000	26.1000	0.0000	295.9600	
9/10/2026 12:00:59 PM	170.4900	0.0000	26.1000	0.0000	278.2600	
9/10/2026 12:00:59 PM	170.5400	0.0000	26.1600	0.0000	240.7400	
9/10/2026 12:00:59 PM	170.5810	0.0000	26.1600	0.0000	240.7400	
9/10/2026 12:00:59 PM	170.6310	0.0000	26.1600	0.0000	226.0800	
9/10/2026 12:00:59 PM	170.6820	0.0000	26.1600	0.0000	210.8300	
9/10/2026 12:00:59 PM	170.7330	0.0000	26.1600	0.0000	210.8300	
9/10/2026 12:00:59 PM	170.7840	0.0000	26.2200	0.0000	170.6500	
9/10/2026 12:00:59 PM	170.8350	0.0000	26.1000	0.0000	170.6500	
9/10/2026 12:00:59 PM	170.8850	0.0000	26.1600	0.0000	98.9300	
9/10/2026 12:00:59 PM	170.9370	0.0000	26.2200	0.0000	-157.9200	
9/10/2026 12:00:59 PM	170.9880	0.0000	26.1600	0.0000	-18.7400	
9/10/2026 12:00:59 PM	171.0390	0.0000	26.1600	0.0000	-18.7400	
9/10/2026 12:00:59 PM	171.0900	0.0000	26.2200	0.0000	-10.5500	
9/10/2026 12:00:59 PM	171.1400	0.0000	26.1600	0.0000	-1.0000	
9/10/2026 12:00:59 PM	171.1810	0.0000	26.1600	0.0000	-1.0000	
9/10/2026 12:00:59 PM	171.2320	0.0000	26.1600	0.0000	20.0600	
9/10/2026 12:00:59 PM	171.2830	0.0000	26.1600	0.0000	66.2500	
9/10/2026 12:00:59 PM	171.3340	0.0000	26.1600	0.0000	66.2500	
9/10/2026 12:01:00 PM	171.3850	0.0000	26.1600	0.0000	125.9700	
9/10/2026 12:01:00 PM	171.4360	0.0000	26.1600	0.0000	200.4500	
9/10/2026 12:01:00 PM	171.4870	0.0000	26.1600	0.0000	356.7800	
9/10/2026 12:01:00 PM	171.5370	0.0000	26.1600	0.0000	356.7800	
9/10/2026 12:01:00 PM	171.5880	0.0000	26.1600	0.0000	274.2400	
9/10/2026 12:01:00 PM	171.6400	0.0000	26.1600	0.0000	274.2400	
9/10/2026 12:01:00 PM	171.6820	0.0000	26.1600	0.0000	269.9200	
9/10/2026 12:01:00 PM	171.7330	0.0000	26.2200	0.0000	271.8900	
9/10/2026 12:01:00 PM	171.7840	0.0000	26.1000	0.0000	271.8900	
9/10/2026 12:01:00 PM	171.8360	0.0000	26.1600	0.0000	353.6700	
9/10/2026 12:01:00 PM	171.8870	0.0000	26.1600	0.0000	362.4900	
9/10/2026 12:01:00 PM	171.9390	0.0000	26.2200	0.0000	341.7400	
9/10/2026 12:01:00 PM	171.9900	0.0000	26.1600	0.0000	341.7400	
9/10/2026 12:01:00 PM	172.0410	0.0000	26.1600	0.0000	344.8500	
9/10/2026 12:01:00 PM	172.0820	0.0000	26.1600	0.0000	344.8500	
9/10/2026 12:01:00 PM	172.1340	0.0000	26.1600	0.0000	361.5900	
9/10/2026 12:01:00 PM	172.1860	0.0000	26.1600	0.0000	338.1100	
9/10/2026 12:01:00 PM	172.2370	0.0000	26.1600	0.0000	354.7800	
9/10/2026 12:01:00 PM	172.2880	0.0000	26.2200	0.0000	371.6200	
9/10/2026 12:01:00 PM	172.3390	0.0000	26.2200	0.0000	371.6200	
9/10/2026 12:01:01 PM	172.3900	0.0000	26.1600	0.0000	339.4200	
9/10/2026 12:01:01 PM	172.4310	0.0000	26.2200	0.0000	339.4200	
9/10/2026 12:01:01 PM	172.4820	0.0000	26.1600	0.0000	392.1900	
9/10/2026 12:01:01 PM	172.5330	0.0000	26.1600	0.0000	374.4500	
9/10/2026 12:01:01 PM	172.5840	0.0000	26.1600	0.0000	374.4500	
9/10/2026 12:01:01 PM	172.6350	0.0000	26.2200	0.0000	361.5600	
9/10/2026 12:01:01 PM	172.6870	0.0000	26.2200	0.0000	357.7200	
9/10/2026 12:01:01 PM	172.7370	0.0000	26.1600	0.0000	336.8300	
9/10/2026 12:01:01 PM	172.7880	0.0000	26.2200	0.0000	336.8300	
9/10/2026 12:01:01 PM	172.8400	0.0000	26.1600	0.0000	324.6600	
9/10/2026 12:01:01 PM	172.8900	0.0000	26.2200	0.0000	320.5800	
9/10/2026 12:01:01 PM	172.9310	0.0000	26.1600	0.0000	320.5800	
9/10/2026 12:01:01 PM	172.9820	0.0000	26.1600	0.0000	267.1900	
9/10/2026 12:01:01 PM	173.0330	0.0000	26.1000	0.0000	265.2900	
9/10/2026 12:01:01 PM	173.0840	0.0000	26.1000	0.0000	265.2900	
9/10/2026 12:01:01 PM	173.1350	0.0000	26.1600	0.0000	241.2600	
9/10/2026 12:01:01 PM	173.1870	0.0000	26.1000	0.0000	241.2600	
9/10/2026 12:01:01 PM	173.2370	0.0000	26.1000	0.0000	198.5500	
9/10/2026 12:01:01 PM	173.2890	0.0000	26.1600	0.0000	198.5500	
9/10/2026 12:01:01 PM	173.3410	0.0000	26.1600	0.0000	161.9300	
9/10/2026 12:01:02 PM	173.3810	0.0000	26.1600	0.0000	-7.9500	
9/10/2026 12:01:02 PM	173.4330	0.0000	26.1000	0.0000	-7.9500	
9/10/2026 12:01:02 PM	173.4830	0.0000	26.1600	0.0000	-13.9400	
9/10/2026 12:01:02 PM	173.5350	0.0000	26.1600	0.0000	-10.3400	
9/10/2026 12:01:02 PM	173.5870	0.0000	26.2200	0.0000	-10.3400	
9/10/2026 12:01:02 PM	173.6380	0.0000	26.1600	0.0000	-14.0400	
9/10/2026 12:01:02 PM	173.6890	0.0000	26.1000	0.0000	-14.0400	
9/10/2026 12:01:02 PM	173.7390	0.0000	26.1000	0.0000	-5.0100	
9/10/2026 12:01:02 PM	173.7900	0.0000	26.1000	0.0000	16.4900	
9/10/2026 12:01:02 PM	173.8400	0.0000	26.1000	0.0000	67.2200	
9/10/2026 12:01:02 PM	173.8810	0.0000	26.1600	0.0000	67.2200	
9/10/2026 12:01:02 PM	173.9310	0.0000	26.1000	0.0000	149.5200	
9/10/2026 12:01:02 PM	173.9820	0.0000	26.1600	0.0000	298.6200	
9/10/2026 12:01:02 PM	174.0340	0.0000	26.1000	0.0000	298.6200	
9/10/2026 12:01:02 PM	174.0860	0.0000	26.1000	0.0000	327.5600	
9/10/2026 12:01:02 PM	174.1360	0.0000	26.1600	0.0000	277.2200	
9/10/2026 12:01:02 PM	174.1870	0.0000	26.1000	0.0000	277.2200	
9/10/2026 12:01:02 PM	174.2380	0.0000	26.1600	0.0000	256.3300	
9/10/2026 12:01:02 PM	174.2900	0.0000	26.1600	0.0000	280.6100	
9/10/2026 12:01:02 PM	174.3410	0.0000	26.0400	0.0000	348.6200	
9/10/2026 12:01:03 PM	174.3820	0.0000	26.1000	0.0000	348.6200	
9/10/2026 12:01:03 PM	174.4330	0.0000	26.1000	0.0000	355.9200	
9/10/2026 12:01:03 PM	174.4840	0.0000	26.1600	0.0000	355.9200	
9/10/2026 12:01:03 PM	174.5350	0.0000	26.2200	0.0000	365.1500	
9/10/2026 12:01:03 PM	174.5860	0.0000	26.1600	0.0000	325.1400	
9/10/2026 12:01:03 PM	174.6370	0.0000	26.2200	0.0000	369.2000	
9/10/2026 12:01:03 PM	174.6880	0.0000	26.2200	0.0000	369.2000	
9/10/2026 12:01:03 PM	174.7390	0.0000	26.1600	0.0000	357.9600	
9/10/2026 12:01:03 PM	174.7900	0.0000	26.1600	0.0000	355.9900	
9/10/2026 12:01:03 PM	174.8400	0.0000	26.1600	0.0000	355.9900	
9/10/2026 12:01:03 PM	174.8810	0.0000	26.2200	0.0000	367.7800	
9/10/2026 12:01:03 PM	174.9320	0.0000	26.1600	0.0000	379.4000	
9/10/2026 12:01:03 PM	174.9830	0.0000	26.1600	0.0000	379.4000	
9/10/2026 12:01:03 PM	175.0350	0.0000	26.1600	0.0000	385.9700	
9/10/2026 12:01:03 PM	175.0860	0.0000	26.1600	0.0000	394.5400	
9/10/2026 12:01:03 PM	175.1380	0.0000	26.1600	0.0000	394.5400	
9/10/2026 12:01:03 PM	175.1890	0.0000	26.1600	0.0000	346.6900	
9/10/2026 12:01:03 PM	175.2410	0.0000	26.1600	0.0000	365.2200	
9/10/2026 12:01:03 PM	175.2810	0.0000	26.1600	0.0000	365.2200	
9/10/2026 12:01:03 PM	175.3340	0.0000	26.1000	0.0000	359.5500	
9/10/2026 12:01:04 PM	175.3850	0.0000	26.1000	0.0000	307.4400	
9/10/2026 12:01:04 PM	175.4360	0.0000	26.1600	0.0000	312.3500	
9/10/2026 12:01:04 PM	175.4870	0.0000	26.1600	0.0000	312.3500	
