TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:21:19 PM	37.5020	0.0000	25.9300	0.0000	79.7000	
9/10/2026 3:21:19 PM	37.5700	0.0000	25.9300	0.0000	75.2400	
9/10/2026 3:21:19 PM	37.6110	0.0000	25.8700	0.0000	77.7000	
9/10/2026 3:21:19 PM	37.6520	0.0000	25.9300	0.0000	77.7000	
9/10/2026 3:21:19 PM	37.7100	0.0000	25.9300	0.0000	73.9600	
9/10/2026 3:21:19 PM	37.7680	0.0000	25.8700	0.0000	72.8900	
9/10/2026 3:21:19 PM	37.8090	0.0000	25.9300	0.0000	72.4800	
9/10/2026 3:21:19 PM	37.8520	0.0000	25.9300	0.0000	72.4800	
9/10/2026 3:21:19 PM	37.9020	0.0000	25.9300	0.0000	64.8400	
9/10/2026 3:21:19 PM	37.9540	0.0000	25.9300	0.0000	64.8400	
9/10/2026 3:21:19 PM	38.0080	0.0000	25.8700	0.0000	62.6600	
9/10/2026 3:21:20 PM	38.0530	0.0000	25.8700	0.0000	62.7900	
9/10/2026 3:21:20 PM	38.1030	0.0000	25.8700	0.0000	60.4100	
9/10/2026 3:21:20 PM	38.1520	0.0000	25.8700	0.0000	60.4100	
9/10/2026 3:21:20 PM	38.2040	0.0000	25.9300	0.0000	61.4100	
9/10/2026 3:21:20 PM	38.2530	0.0000	25.8700	0.0000	59.6500	
9/10/2026 3:21:20 PM	38.3020	0.0000	25.9300	0.0000	59.6500	
9/10/2026 3:21:20 PM	38.3520	0.0000	25.9300	0.0000	57.5700	
9/10/2026 3:21:20 PM	38.4170	0.0000	25.9300	0.0000	58.3700	
9/10/2026 3:21:20 PM	38.4530	0.0000	25.8700	0.0000	58.3700	
9/10/2026 3:21:20 PM	38.5170	0.0000	25.8700	0.0000	55.4600	
9/10/2026 3:21:20 PM	38.5520	0.0000	25.9300	0.0000	53.6000	
9/10/2026 3:21:20 PM	38.6020	0.0000	25.8700	0.0000	53.6000	
9/10/2026 3:21:20 PM	38.6530	0.0000	25.8700	0.0000	51.9000	
9/10/2026 3:21:20 PM	38.7020	0.0000	25.9300	0.0000	44.4300	
9/10/2026 3:21:20 PM	38.7670	0.0000	25.9300	0.0000	44.4300	
9/10/2026 3:21:20 PM	38.8150	0.0000	25.9300	0.0000	21.5100	
9/10/2026 3:21:20 PM	38.8540	0.0000	25.9300	0.0000	-50.4500	
9/10/2026 3:21:20 PM	38.9110	0.0000	25.9300	0.0000	-50.4500	
9/10/2026 3:21:20 PM	38.9520	0.0000	25.9300	0.0000	-52.8700	
9/10/2026 3:21:20 PM	39.0070	0.0000	25.9300	0.0000	-14.0700	
9/10/2026 3:21:21 PM	39.0530	0.0000	25.8700	0.0000	-0.8600	
9/10/2026 3:21:21 PM	39.1020	0.0000	25.9300	0.0000	-0.8600	
9/10/2026 3:21:21 PM	39.1590	0.0000	25.9300	0.0000	3.7300	
9/10/2026 3:21:21 PM	39.2030	0.0000	25.8700	0.0000	3.7300	
9/10/2026 3:21:21 PM	39.2700	0.0000	25.8700	0.0000	5.5300	
9/10/2026 3:21:21 PM	39.3120	0.0000	25.8700	0.0000	4.9400	
9/10/2026 3:21:21 PM	39.3530	0.0000	25.8700	0.0000	3.7000	
9/10/2026 3:21:21 PM	39.4090	0.0000	25.8100	0.0000	1.8000	
9/10/2026 3:21:21 PM	39.4530	0.0000	25.8700	0.0000	1.8000	
9/10/2026 3:21:21 PM	39.5040	0.0000	25.8700	0.0000	-0.0700	
9/10/2026 3:21:21 PM	39.5550	0.0000	25.9300	0.0000	-0.9300	
9/10/2026 3:21:21 PM	39.6070	0.0000	25.8100	0.0000	-0.9300	
9/10/2026 3:21:21 PM	39.6660	0.0000	25.8700	0.0000	-1.2400	
9/10/2026 3:21:21 PM	39.7080	0.0000	25.8700	0.0000	-1.0700	
9/10/2026 3:21:21 PM	39.7540	0.0000	25.8700	0.0000	-1.0700	
9/10/2026 3:21:21 PM	39.8040	0.0000	25.8700	0.0000	-0.5900	
9/10/2026 3:21:21 PM	39.8530	0.0000	25.8700	0.0000	-0.2100	
9/10/2026 3:21:21 PM	39.9050	0.0000	25.9300	0.0000	-0.2100	
9/10/2026 3:21:21 PM	39.9660	0.0000	25.8700	0.0000	0.5200	
9/10/2026 3:21:21 PM	40.0040	0.0000	25.8700	0.0000	2.3500	
9/10/2026 3:21:22 PM	40.0530	0.0000	25.9300	0.0000	3.3200	
9/10/2026 3:21:22 PM	40.1070	0.0000	25.9300	0.0000	3.3200	
9/10/2026 3:21:22 PM	40.1570	0.0000	25.8100	0.0000	5.5300	
9/10/2026 3:21:22 PM	40.2030	0.0000	25.9300	0.0000	5.5300	
9/10/2026 3:21:22 PM	40.2570	0.0000	25.8700	0.0000	8.1300	
9/10/2026 3:21:22 PM	40.3140	0.0000	25.8100	0.0000	9.8900	
9/10/2026 3:21:22 PM	40.3530	0.0000	25.8100	0.0000	12.3100	
9/10/2026 3:21:22 PM	40.4090	0.0000	25.9300	0.0000	12.3100	
9/10/2026 3:21:22 PM	40.4530	0.0000	25.9300	0.0000	15.2100	
9/10/2026 3:21:22 PM	40.5020	0.0000	25.8700	0.0000	18.4700	
9/10/2026 3:21:22 PM	40.5650	0.0000	25.9300	0.0000	18.4700	
9/10/2026 3:21:22 PM	40.6170	0.0000	25.8700	0.0000	22.8600	
9/10/2026 3:21:22 PM	40.6540	0.0000	25.8700	0.0000	22.8600	
9/10/2026 3:21:22 PM	40.7030	0.0000	25.8700	0.0000	26.8300	
9/10/2026 3:21:22 PM	40.7540	0.0000	25.8700	0.0000	29.6700	
9/10/2026 3:21:22 PM	40.8080	0.0000	25.9300	0.0000	34.8900	
9/10/2026 3:21:22 PM	40.8530	0.0000	25.8700	0.0000	37.1000	
9/10/2026 3:21:22 PM	40.9030	0.0000	25.8700	0.0000	37.1000	
9/10/2026 3:21:22 PM	40.9530	0.0000	25.8100	0.0000	41.2900	
9/10/2026 3:21:22 PM	41.0090	0.0000	25.8700	0.0000	46.4700	
9/10/2026 3:21:23 PM	41.0530	0.0000	25.8700	0.0000	46.4700	
9/10/2026 3:21:23 PM	41.1020	0.0000	25.8700	0.0000	48.1700	
9/10/2026 3:21:23 PM	41.1540	0.0000	25.8700	0.0000	48.1700	
9/10/2026 3:21:23 PM	41.2020	0.0000	25.8100	0.0000	52.7700	
9/10/2026 3:21:23 PM	41.2530	0.0000	25.9300	0.0000	59.6500	
9/10/2026 3:21:23 PM	41.3020	0.0000	25.8700	0.0000	59.6500	
9/10/2026 3:21:23 PM	41.3520	0.0000	25.8700	0.0000	66.4900	
9/10/2026 3:21:23 PM	41.4050	0.0000	25.8700	0.0000	86.2400	
9/10/2026 3:21:23 PM	41.4530	0.0000	25.8700	0.0000	88.7600	
9/10/2026 3:21:23 PM	41.5050	0.0000	25.8700	0.0000	88.7600	
9/10/2026 3:21:23 PM	41.5550	0.0000	25.8100	0.0000	87.0300	
9/10/2026 3:21:23 PM	41.6090	0.0000	25.8100	0.0000	86.6900	
9/10/2026 3:21:23 PM	41.6570	0.0000	25.8700	0.0000	86.6900	
9/10/2026 3:21:23 PM	41.7020	0.0000	25.8100	0.0000	81.4300	
9/10/2026 3:21:23 PM	41.7560	0.0000	25.8700	0.0000	79.5300	
9/10/2026 3:21:23 PM	41.8110	0.0000	25.8100	0.0000	80.4600	
9/10/2026 3:21:23 PM	41.8600	0.0000	25.8700	0.0000	80.4600	
9/10/2026 3:21:23 PM	41.9020	0.0000	25.8700	0.0000	73.6500	
9/10/2026 3:21:23 PM	41.9540	0.0000	25.8700	0.0000	73.6500	
9/10/2026 3:21:23 PM	42.0030	0.0000	25.8700	0.0000	74.5200	
9/10/2026 3:21:24 PM	42.0540	0.0000	25.8700	0.0000	72.2000	
9/10/2026 3:21:24 PM	42.1070	0.0000	25.9300	0.0000	69.5400	
9/10/2026 3:21:24 PM	42.1530	0.0000	25.8700	0.0000	69.5400	
9/10/2026 3:21:24 PM	42.2020	0.0000	25.8700	0.0000	71.4700	
9/10/2026 3:21:24 PM	42.2540	0.0000	25.8700	0.0000	71.4700	
9/10/2026 3:21:24 PM	42.3020	0.0000	25.9300	0.0000	70.4700	
9/10/2026 3:21:24 PM	42.3520	0.0000	25.8700	0.0000	74.5200	
9/10/2026 3:21:24 PM	42.4030	0.0000	25.8700	0.0000	74.5200	
9/10/2026 3:21:24 PM	42.4530	0.0000	25.8700	0.0000	102.1500	
9/10/2026 3:21:24 PM	42.5030	0.0000	25.9300	0.0000	104.6000	
9/10/2026 3:21:24 PM	42.5580	0.0000	25.8700	0.0000	107.4000	
9/10/2026 3:21:24 PM	42.6020	0.0000	25.9300	0.0000	107.4000	
9/10/2026 3:21:24 PM	42.6540	0.0000	25.9300	0.0000	103.4600	
9/10/2026 3:21:24 PM	42.7050	0.0000	25.8700	0.0000	97.3000	
9/10/2026 3:21:24 PM	42.7540	0.0000	25.9300	0.0000	97.3000	
9/10/2026 3:21:24 PM	42.8040	0.0000	0.0000	0.0000	0.0000	
9/10/2026 3:21:24 PM	42.8550	0.0000	25.8700	0.0000	97.8900	
9/10/2026 3:21:24 PM	42.9050	0.0000	25.9300	0.0000	98.9600	
9/10/2026 3:21:24 PM	42.9520	0.0000	25.8700	0.0000	98.9600	
9/10/2026 3:21:24 PM	43.0020	0.0000	25.8700	0.0000	108.1300	
9/10/2026 3:21:25 PM	43.0540	0.0000	25.9300	0.0000	108.1300	
9/10/2026 3:21:25 PM	43.1040	0.0000	25.8700	0.0000	99.5500	
9/10/2026 3:21:25 PM	43.1530	0.0000	25.9300	0.0000	102.1100	
9/10/2026 3:21:25 PM	43.2030	0.0000	25.8100	0.0000	106.4700	
9/10/2026 3:21:25 PM	43.2560	0.0000	25.9300	0.0000	106.4700	
9/10/2026 3:21:25 PM	43.3040	0.0000	25.8700	0.0000	104.8100	
9/10/2026 3:21:25 PM	43.3530	0.0000	25.9300	0.0000	105.5300	
9/10/2026 3:21:25 PM	43.4040	0.0000	25.9300	0.0000	105.5300	
9/10/2026 3:21:25 PM	43.4590	0.0000	25.8100	0.0000	100.6900	
9/10/2026 3:21:25 PM	43.5170	0.0000	25.9300	0.0000	95.6400	
9/10/2026 3:21:25 PM	43.5580	0.0000	25.9300	0.0000	97.4100	
9/10/2026 3:21:25 PM	43.6020	0.0000	25.8700	0.0000	97.4100	
9/10/2026 3:21:25 PM	43.6620	0.0000	25.8700	0.0000	96.4400	
9/10/2026 3:21:25 PM	43.7080	0.0000	25.8100	0.0000	96.4400	
9/10/2026 3:21:25 PM	43.7600	0.0000	25.8700	0.0000	100.8000	
9/10/2026 3:21:25 PM	43.8080	0.0000	25.8700	0.0000	109.4800	
9/10/2026 3:21:25 PM	43.8590	0.0000	25.8700	0.0000	102.3200	
9/10/2026 3:21:25 PM	43.9020	0.0000	25.8700	0.0000	102.3200	
9/10/2026 3:21:25 PM	43.9550	0.0000	25.9300	0.0000	105.4700	
9/10/2026 3:21:25 PM	44.0170	0.0000	25.9300	0.0000	110.2400	
9/10/2026 3:21:26 PM	44.0590	0.0000	25.8700	0.0000	110.2400	
9/10/2026 3:21:26 PM	44.1070	0.0000	25.8700	0.0000	105.8800	
9/10/2026 3:21:26 PM	44.1600	0.0000	25.8700	0.0000	109.5100	
9/10/2026 3:21:26 PM	44.2040	0.0000	25.8700	0.0000	104.4300	
9/10/2026 3:21:26 PM	44.2650	0.0000	25.8700	0.0000	104.4300	
9/10/2026 3:21:26 PM	44.3030	0.0000	25.9300	0.0000	97.5800	
9/10/2026 3:21:26 PM	44.3540	0.0000	25.8700	0.0000	97.5800	
9/10/2026 3:21:26 PM	44.4030	0.0000	25.8700	0.0000	101.6300	
9/10/2026 3:21:26 PM	44.4570	0.0000	25.8700	0.0000	99.7900	
9/10/2026 3:21:26 PM	44.5090	0.0000	25.8700	0.0000	104.9100	
9/10/2026 3:21:26 PM	44.5600	0.0000	25.8700	0.0000	104.9100	
9/10/2026 3:21:26 PM	44.6020	0.0000	25.8700	0.0000	111.7200	
9/10/2026 3:21:26 PM	44.6600	0.0000	25.9300	0.0000	105.0200	
9/10/2026 3:21:26 PM	44.7090	0.0000	25.9300	0.0000	105.0200	
9/10/2026 3:21:26 PM	44.7520	0.0000	25.9300	0.0000	109.1000	
9/10/2026 3:21:26 PM	44.8030	0.0000	25.8700	0.0000	111.2400	
9/10/2026 3:21:26 PM	44.8520	0.0000	25.8700	0.0000	111.2400	
9/10/2026 3:21:26 PM	44.9030	0.0000	25.8100	0.0000	105.4700	
9/10/2026 3:21:26 PM	44.9530	0.0000	25.8700	0.0000	105.4700	
9/10/2026 3:21:26 PM	45.0030	0.0000	25.8100	0.0000	109.9300	
9/10/2026 3:21:27 PM	45.0530	0.0000	25.8700	0.0000	108.3700	
9/10/2026 3:21:27 PM	45.1080	0.0000	25.9300	0.0000	106.9500	
9/10/2026 3:21:27 PM	45.1580	0.0000	25.8100	0.0000	109.4800	
9/10/2026 3:21:27 PM	45.2030	0.0000	25.8700	0.0000	109.4800	
9/10/2026 3:21:27 PM	45.2540	0.0000	25.8700	0.0000	108.1600	
9/10/2026 3:21:27 PM	45.3030	0.0000	25.8700	0.0000	108.1600	
9/10/2026 3:21:27 PM	45.3660	0.0000	25.8700	0.0000	113.1100	
9/10/2026 3:21:27 PM	45.4090	0.0000	25.8100	0.0000	119.7500	
9/10/2026 3:21:27 PM	45.4600	0.0000	25.8700	0.0000	119.7500	
9/10/2026 3:21:27 PM	45.5020	0.0000	25.8700	0.0000	108.0900	
9/10/2026 3:21:27 PM	45.5610	0.0000	25.8700	0.0000	114.4200	
9/10/2026 3:21:27 PM	45.6020	0.0000	25.8700	0.0000	118.0500	
9/10/2026 3:21:27 PM	45.6620	0.0000	25.8700	0.0000	118.0500	
9/10/2026 3:21:27 PM	45.7030	0.0000	25.8700	0.0000	112.9000	
9/10/2026 3:21:27 PM	45.7540	0.0000	25.8700	0.0000	116.6700	
9/10/2026 3:21:27 PM	45.8060	0.0000	25.8700	0.0000	116.6700	
9/10/2026 3:21:27 PM	45.8570	0.0000	25.8700	0.0000	108.6500	
9/10/2026 3:21:27 PM	45.9050	0.0000	25.8700	0.0000	102.7700	
9/10/2026 3:21:27 PM	45.9540	0.0000	25.9300	0.0000	102.7700	
9/10/2026 3:21:27 PM	46.0020	0.0000	25.9300	0.0000	105.9800	
9/10/2026 3:21:28 PM	46.0530	0.0000	25.9300	0.0000	105.9800	
9/10/2026 3:21:28 PM	46.1030	0.0000	25.8700	0.0000	101.5200	
9/10/2026 3:21:28 PM	46.1530	0.0000	25.8700	0.0000	105.7800	
9/10/2026 3:21:28 PM	46.2030	0.0000	25.8700	0.0000	111.5900	
9/10/2026 3:21:28 PM	46.2530	0.0000	25.8700	0.0000	111.5900	
9/10/2026 3:21:28 PM	46.3160	0.0000	25.8700	0.0000	102.4200	
9/10/2026 3:21:28 PM	46.3540	0.0000	25.8700	0.0000	107.9500	
9/10/2026 3:21:28 PM	46.4020	0.0000	25.8700	0.0000	107.9500	
9/10/2026 3:21:28 PM	46.4540	0.0000	25.9300	0.0000	108.6100	
9/10/2026 3:21:28 PM	46.5200	0.0000	25.8700	0.0000	104.6700	
9/10/2026 3:21:28 PM	46.5540	0.0000	25.8700	0.0000	104.6700	
9/10/2026 3:21:28 PM	46.6020	0.0000	25.8700	0.0000	108.1600	
9/10/2026 3:21:28 PM	46.6540	0.0000	25.8700	0.0000	97.9600	
9/10/2026 3:21:28 PM	46.7020	0.0000	25.8100	0.0000	97.9600	
9/10/2026 3:21:28 PM	46.7540	0.0000	25.8700	0.0000	93.4300	
9/10/2026 3:21:28 PM	46.8020	0.0000	25.8700	0.0000	93.9500	
9/10/2026 3:21:28 PM	46.8530	0.0000	25.8700	0.0000	90.4200	
9/10/2026 3:21:28 PM	46.9160	0.0000	25.8100	0.0000	93.1200	
9/10/2026 3:21:28 PM	46.9530	0.0000	25.8100	0.0000	93.1200	
9/10/2026 3:21:28 PM	47.0090	0.0000	25.8700	0.0000	95.6800	
9/10/2026 3:21:29 PM	47.0530	0.0000	25.8700	0.0000	95.6800	
9/10/2026 3:21:29 PM	47.1040	0.0000	25.8700	0.0000	87.6200	
9/10/2026 3:21:29 PM	47.1670	0.0000	25.8700	0.0000	91.1500	
9/10/2026 3:21:29 PM	47.2040	0.0000	25.9300	0.0000	91.1500	
9/10/2026 3:21:29 PM	47.2540	0.0000	25.8700	0.0000	90.5300	
9/10/2026 3:21:29 PM	47.3040	0.0000	25.8700	0.0000	86.1700	
9/10/2026 3:21:29 PM	47.3590	0.0000	25.8700	0.0000	85.9300	
9/10/2026 3:21:29 PM	47.4040	0.0000	25.9300	0.0000	85.9300	
9/10/2026 3:21:29 PM	47.4530	0.0000	25.8700	0.0000	79.0100	
9/10/2026 3:21:29 PM	47.5100	0.0000	25.8700	0.0000	75.1000	
9/10/2026 3:21:29 PM	47.5550	0.0000	25.9300	0.0000	75.1000	
9/10/2026 3:21:29 PM	47.6020	0.0000	25.9300	0.0000	74.1000	
9/10/2026 3:21:29 PM	47.6660	0.0000	25.9300	0.0000	69.7100	
9/10/2026 3:21:29 PM	47.7140	0.0000	25.9300	0.0000	69.7100	
9/10/2026 3:21:29 PM	47.7590	0.0000	25.9300	0.0000	72.4800	
9/10/2026 3:21:29 PM	47.8020	0.0000	25.9300	0.0000	73.6200	
9/10/2026 3:21:29 PM	47.8520	0.0000	25.9300	0.0000	68.0200	
9/10/2026 3:21:29 PM	47.9030	0.0000	25.9300	0.0000	68.0200	
9/10/2026 3:21:29 PM	47.9530	0.0000	25.9300	0.0000	69.4700	
9/10/2026 3:21:29 PM	48.0020	0.0000	25.9300	0.0000	69.4700	
9/10/2026 3:21:30 PM	48.0530	0.0000	25.9300	0.0000	68.4000	
9/10/2026 3:21:30 PM	48.1030	0.0000	25.9300	0.0000	65.3500	
9/10/2026 3:21:30 PM	48.1590	0.0000	25.9300	0.0000	63.6900	
9/10/2026 3:21:30 PM	48.2100	0.0000	25.9300	0.0000	63.6900	
9/10/2026 3:21:30 PM	48.2530	0.0000	25.8700	0.0000	57.9200	
9/10/2026 3:21:30 PM	48.3040	0.0000	25.8700	0.0000	55.0500	
9/10/2026 3:21:30 PM	48.3530	0.0000	25.9300	0.0000	55.0500	
9/10/2026 3:21:30 PM	48.4020	0.0000	25.8700	0.0000	53.6700	
9/10/2026 3:21:30 PM	48.4520	0.0000	25.9300	0.0000	51.0700	
9/10/2026 3:21:30 PM	48.5020	0.0000	25.9300	0.0000	51.0700	
9/10/2026 3:21:30 PM	48.5530	0.0000	25.9300	0.0000	51.5900	
9/10/2026 3:21:30 PM	48.6090	0.0000	25.8700	0.0000	50.3800	
9/10/2026 3:21:30 PM	48.6530	0.0000	25.8700	0.0000	50.3800	
9/10/2026 3:21:30 PM	48.7030	0.0000	25.8700	0.0000	45.4000	
9/10/2026 3:21:30 PM	48.7590	0.0000	25.9300	0.0000	29.3200	
9/10/2026 3:21:30 PM	48.8020	0.0000	25.9300	0.0000	29.3200	
9/10/2026 3:21:30 PM	48.8540	0.0000	25.8700	0.0000	-48.0300	
9/10/2026 3:21:30 PM	48.9020	0.0000	25.8700	0.0000	-51.6600	
9/10/2026 3:21:30 PM	48.9540	0.0000	25.8700	0.0000	-51.6600	
9/10/2026 3:21:30 PM	49.0020	0.0000	25.8700	0.0000	-17.6700	
9/10/2026 3:21:31 PM	49.0590	0.0000	25.8700	0.0000	-7.9900	
9/10/2026 3:21:31 PM	49.1090	0.0000	25.9300	0.0000	-4.2200	
9/10/2026 3:21:31 PM	49.1530	0.0000	25.9300	0.0000	-4.2200	
9/10/2026 3:21:31 PM	49.2020	0.0000	25.8700	0.0000	-2.8400	
9/10/2026 3:21:31 PM	49.2670	0.0000	25.8700	0.0000	-2.6600	
9/10/2026 3:21:31 PM	49.3080	0.0000	25.8700	0.0000	-2.6600	
9/10/2026 3:21:31 PM	49.3530	0.0000	25.8700	0.0000	-3.0100	
9/10/2026 3:21:31 PM	49.4020	0.0000	25.9300	0.0000	-3.0100	
9/10/2026 3:21:31 PM	49.4530	0.0000	25.8700	0.0000	-3.9400	
9/10/2026 3:21:31 PM	49.5030	0.0000	25.8100	0.0000	-4.7400	
9/10/2026 3:21:31 PM	49.5540	0.0000	25.9300	0.0000	-5.5700	
9/10/2026 3:21:31 PM	49.6030	0.0000	25.8700	0.0000	-5.5700	
9/10/2026 3:21:31 PM	49.6530	0.0000	25.9300	0.0000	-5.9500	
9/10/2026 3:21:31 PM	49.7040	0.0000	25.8700	0.0000	-5.8800	
9/10/2026 3:21:31 PM	49.7540	0.0000	25.9300	0.0000	-5.1200	
9/10/2026 3:21:31 PM	49.8020	0.0000	25.8700	0.0000	-5.1200	
9/10/2026 3:21:31 PM	49.8530	0.0000	25.8700	0.0000	-4.5300	
9/10/2026 3:21:31 PM	49.9090	0.0000	25.9300	0.0000	-3.2200	
9/10/2026 3:21:31 PM	49.9520	0.0000	25.9300	0.0000	-3.2200	
9/10/2026 3:21:31 PM	50.0090	0.0000	25.9300	0.0000	-1.4500	
9/10/2026 3:21:32 PM	50.0530	0.0000	25.8700	0.0000	-1.4500	
9/10/2026 3:21:32 PM	50.1020	0.0000	25.8700	0.0000	-0.3500	
9/10/2026 3:21:32 PM	50.1520	0.0000	25.8700	0.0000	2.0100	
9/10/2026 3:21:32 PM	50.2030	0.0000	25.8700	0.0000	4.2900	
9/10/2026 3:21:32 PM	50.2530	0.0000	25.8700	0.0000	4.2900	
9/10/2026 3:21:32 PM	50.3160	0.0000	25.8700	0.0000	6.4000	
9/10/2026 3:21:32 PM	50.3600	0.0000	25.8700	0.0000	9.8500	
9/10/2026 3:21:32 PM	50.4090	0.0000	25.8700	0.0000	9.8500	
9/10/2026 3:21:32 PM	50.4520	0.0000	25.8100	0.0000	12.9300	
9/10/2026 3:21:32 PM	50.5180	0.0000	25.8700	0.0000	16.0100	
9/10/2026 3:21:32 PM	50.5590	0.0000	25.8700	0.0000	19.7400	
9/10/2026 3:21:32 PM	50.6160	0.0000	25.8700	0.0000	19.7400	
9/10/2026 3:21:32 PM	50.6700	0.0000	25.9300	0.0000	21.8900	
9/10/2026 3:21:32 PM	50.7030	0.0000	25.9300	0.0000	21.8900	
9/10/2026 3:21:32 PM	50.7520	0.0000	25.9300	0.0000	25.6200	
9/10/2026 3:21:32 PM	50.8080	0.0000	25.8100	0.0000	29.2900	
9/10/2026 3:21:32 PM	50.8580	0.0000	25.8700	0.0000	29.2900	
9/10/2026 3:21:32 PM	50.9070	0.0000	25.8700	0.0000	32.8500	
9/10/2026 3:21:32 PM	50.9540	0.0000	25.8700	0.0000	39.9000	
9/10/2026 3:21:32 PM	51.0020	0.0000	25.8100	0.0000	46.0200	
9/10/2026 3:21:33 PM	51.0530	0.0000	25.8100	0.0000	46.0200	
9/10/2026 3:21:33 PM	51.1050	0.0000	25.8700	0.0000	50.9300	
9/10/2026 3:21:33 PM	51.1550	0.0000	25.8700	0.0000	61.2000	
9/10/2026 3:21:33 PM	51.2020	0.0000	25.9800	0.0000	61.2000	
9/10/2026 3:21:33 PM	51.2550	0.0000	25.9300	0.0000	68.6400	
9/10/2026 3:21:33 PM	51.3030	0.0000	25.9300	0.0000	85.5500	
9/10/2026 3:21:33 PM	51.3580	0.0000	25.9300	0.0000	93.4000	
9/10/2026 3:21:33 PM	51.4090	0.0000	25.8700	0.0000	93.4000	
9/10/2026 3:21:33 PM	51.4520	0.0000	25.8700	0.0000	86.7600	
9/10/2026 3:21:33 PM	51.5050	0.0000	25.9300	0.0000	86.7600	
9/10/2026 3:21:33 PM	51.5530	0.0000	25.8700	0.0000	88.4200	
9/10/2026 3:21:33 PM	51.6020	0.0000	25.8700	0.0000	89.3900	
9/10/2026 3:21:33 PM	51.6540	0.0000	25.8700	0.0000	89.3900	
9/10/2026 3:21:33 PM	51.7020	0.0000	25.9300	0.0000	86.7900	
9/10/2026 3:21:33 PM	51.7530	0.0000	25.8700	0.0000	86.4800	
9/10/2026 3:21:33 PM	51.8020	0.0000	25.8700	0.0000	86.4800	
9/10/2026 3:21:33 PM	51.8530	0.0000	25.8100	0.0000	80.2900	
9/10/2026 3:21:33 PM	51.9080	0.0000	25.8700	0.0000	81.4300	
9/10/2026 3:21:33 PM	51.9590	0.0000	25.8700	0.0000	85.0600	
9/10/2026 3:21:33 PM	52.0020	0.0000	25.8700	0.0000	85.0600	
9/10/2026 3:21:34 PM	52.0530	0.0000	25.8700	0.0000	78.7700	
9/10/2026 3:21:34 PM	52.1040	0.0000	25.8100	0.0000	78.7700	
9/10/2026 3:21:34 PM	52.1550	0.0000	25.8700	0.0000	77.8400	
9/10/2026 3:21:34 PM	52.2020	0.0000	25.9300	0.0000	75.5500	
9/10/2026 3:21:34 PM	52.2560	0.0000	25.9300	0.0000	70.9600	
9/10/2026 3:21:34 PM	52.3130	0.0000	25.8700	0.0000	69.1200	
9/10/2026 3:21:34 PM	52.3590	0.0000	25.8700	0.0000	69.1200	
9/10/2026 3:21:34 PM	52.4090	0.0000	25.8700	0.0000	71.6500	
9/10/2026 3:21:34 PM	52.4540	0.0000	25.8700	0.0000	82.6800	
9/10/2026 3:21:34 PM	52.5140	0.0000	25.8700	0.0000	82.6800	
9/10/2026 3:21:34 PM	52.5560	0.0000	25.8700	0.0000	90.2500	
9/10/2026 3:21:34 PM	52.6070	0.0000	25.8700	0.0000	90.5600	
9/10/2026 3:21:34 PM	52.6580	0.0000	25.8700	0.0000	95.0600	
9/10/2026 3:21:34 PM	52.7050	0.0000	25.8700	0.0000	95.0600	
9/10/2026 3:21:34 PM	52.7530	0.0000	25.8100	0.0000	103.2900	
9/10/2026 3:21:34 PM	52.8020	0.0000	25.8700	0.0000	103.2900	
9/10/2026 3:21:34 PM	52.8540	0.0000	25.8100	0.0000	104.5300	
9/10/2026 3:21:34 PM	52.9070	0.0000	25.8700	0.0000	108.1600	
9/10/2026 3:21:34 PM	52.9550	0.0000	25.8700	0.0000	107.1600	
9/10/2026 3:21:34 PM	53.0040	0.0000	25.8100	0.0000	107.1600	
9/10/2026 3:21:35 PM	53.0560	0.0000	25.8700	0.0000	100.5200	
9/10/2026 3:21:35 PM	53.1090	0.0000	25.8700	0.0000	100.5200	
9/10/2026 3:21:35 PM	53.1520	0.0000	25.9300	0.0000	99.0700	
9/10/2026 3:21:35 PM	53.2030	0.0000	25.8700	0.0000	100.5900	
9/10/2026 3:21:35 PM	53.2560	0.0000	25.8700	0.0000	100.5900	
9/10/2026 3:21:35 PM	53.3030	0.0000	25.8700	0.0000	101.1400	
9/10/2026 3:21:35 PM	53.3550	0.0000	25.8700	0.0000	106.7800	
9/10/2026 3:21:35 PM	53.4070	0.0000	25.8700	0.0000	102.5300	
9/10/2026 3:21:35 PM	53.4580	0.0000	25.8700	0.0000	102.5300	
9/10/2026 3:21:35 PM	53.5110	0.0000	25.8700	0.0000	104.4600	
9/10/2026 3:21:35 PM	53.5670	0.0000	25.8700	0.0000	108.8900	
9/10/2026 3:21:35 PM	53.6080	0.0000	25.8700	0.0000	105.0800	
9/10/2026 3:21:35 PM	53.6570	0.0000	25.8100	0.0000	105.0800	
9/10/2026 3:21:35 PM	53.7040	0.0000	25.8700	0.0000	105.0800	
9/10/2026 3:21:35 PM	53.7530	0.0000	25.9300	0.0000	109.3000	
9/10/2026 3:21:35 PM	53.8070	0.0000	25.8700	0.0000	109.2700	
9/10/2026 3:21:35 PM	53.8530	0.0000	25.8700	0.0000	102.3200	
9/10/2026 3:21:35 PM	53.9110	0.0000	25.8100	0.0000	102.3200	
