TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:29:21 AM	571.2180	0.0000	26.1600	0.0000	979.7200	
9/10/2026 11:29:21 AM	571.2680	0.0000	26.1600	0.0000	907.6600	
9/10/2026 11:29:21 AM	571.3180	0.0000	26.1600	0.0000	942.1000	
9/10/2026 11:29:21 AM	571.3680	0.0000	26.1600	0.0000	942.1000	
9/10/2026 11:29:21 AM	571.4190	0.0000	26.2200	0.0000	917.1700	
9/10/2026 11:29:21 AM	571.4680	0.0000	26.2200	0.0000	822.0100	
9/10/2026 11:29:21 AM	571.5180	0.0000	26.1600	0.0000	822.0100	
9/10/2026 11:29:21 AM	571.5680	0.0000	26.1600	0.0000	650.7700	
9/10/2026 11:29:21 AM	571.6190	0.0000	26.2200	0.0000	439.0800	
9/10/2026 11:29:21 AM	571.6680	0.0000	26.2200	0.0000	-27.3200	
9/10/2026 11:29:21 AM	571.7190	0.0000	26.1600	0.0000	-27.3200	
9/10/2026 11:29:21 AM	571.7680	0.0000	26.2200	0.0000	23.3800	
9/10/2026 11:29:21 AM	571.8180	0.0000	26.2200	0.0000	506.1600	
9/10/2026 11:29:21 AM	571.8690	0.0000	26.2200	0.0000	506.1600	
9/10/2026 11:29:21 AM	571.9180	0.0000	26.1600	0.0000	859.8000	
9/10/2026 11:29:21 AM	571.9690	0.0000	26.1600	0.0000	936.3900	
9/10/2026 11:29:21 AM	572.0180	0.0000	26.1600	0.0000	936.3900	
9/10/2026 11:29:21 AM	572.0690	0.0000	26.2200	0.0000	901.6700	
9/10/2026 11:29:22 AM	572.1180	0.0000	26.1600	0.0000	923.1500	
9/10/2026 11:29:22 AM	572.1690	0.0000	26.2200	0.0000	923.1500	
9/10/2026 11:29:22 AM	572.2180	0.0000	26.1600	0.0000	957.7300	
9/10/2026 11:29:22 AM	572.2680	0.0000	26.1600	0.0000	866.8200	
9/10/2026 11:29:22 AM	572.3190	0.0000	26.2200	0.0000	866.8200	
9/10/2026 11:29:22 AM	572.3680	0.0000	26.1600	0.0000	692.6500	
9/10/2026 11:29:22 AM	572.4180	0.0000	26.2200	0.0000	506.2300	
9/10/2026 11:29:22 AM	572.4680	0.0000	26.1600	0.0000	-3.4200	
9/10/2026 11:29:22 AM	572.5190	0.0000	26.1600	0.0000	-3.4200	
9/10/2026 11:29:22 AM	572.5680	0.0000	26.2200	0.0000	20.6100	
9/10/2026 11:29:22 AM	572.6180	0.0000	26.1600	0.0000	327.4600	
9/10/2026 11:29:22 AM	572.6680	0.0000	26.1600	0.0000	327.4600	
9/10/2026 11:29:22 AM	572.7190	0.0000	26.2200	0.0000	938.1600	
9/10/2026 11:29:22 AM	572.7680	0.0000	26.1600	0.0000	854.2700	
9/10/2026 11:29:22 AM	572.8180	0.0000	26.2200	0.0000	854.2700	
9/10/2026 11:29:22 AM	572.8680	0.0000	26.1600	0.0000	875.7100	
9/10/2026 11:29:22 AM	572.9190	0.0000	26.1600	0.0000	898.8400	
9/10/2026 11:29:22 AM	572.9680	0.0000	26.1600	0.0000	898.8400	
9/10/2026 11:29:22 AM	573.0190	0.0000	26.2200	0.0000	935.7700	
9/10/2026 11:29:22 AM	573.0680	0.0000	26.2200	0.0000	897.7300	
9/10/2026 11:29:23 AM	573.1180	0.0000	26.1600	0.0000	897.7300	
9/10/2026 11:29:23 AM	573.1680	0.0000	26.1600	0.0000	780.1300	
9/10/2026 11:29:23 AM	573.2180	0.0000	26.2200	0.0000	598.2500	
9/10/2026 11:29:23 AM	573.2680	0.0000	26.1600	0.0000	598.2500	
9/10/2026 11:29:23 AM	573.3190	0.0000	26.1600	0.0000	342.4300	
9/10/2026 11:29:23 AM	573.3700	0.0000	26.2200	0.0000	-110.3100	
9/10/2026 11:29:23 AM	573.4190	0.0000	26.1600	0.0000	-110.3100	
9/10/2026 11:29:23 AM	573.4680	0.0000	26.1600	0.0000	22.3000	
9/10/2026 11:29:23 AM	573.5180	0.0000	26.1000	0.0000	718.8900	
9/10/2026 11:29:23 AM	573.5680	0.0000	26.1600	0.0000	757.1700	
9/10/2026 11:29:23 AM	573.6190	0.0000	26.1600	0.0000	757.1700	
9/10/2026 11:29:23 AM	573.6680	0.0000	26.1600	0.0000	959.4600	
9/10/2026 11:29:23 AM	573.7180	0.0000	26.1600	0.0000	913.8500	
9/10/2026 11:29:23 AM	573.7690	0.0000	26.2200	0.0000	913.8500	
9/10/2026 11:29:23 AM	573.8180	0.0000	26.1600	0.0000	959.0800	
9/10/2026 11:29:23 AM	573.8690	0.0000	26.2200	0.0000	950.2600	
9/10/2026 11:29:23 AM	573.9180	0.0000	26.1000	0.0000	950.2600	
9/10/2026 11:29:23 AM	573.9680	0.0000	26.2200	0.0000	849.7700	
9/10/2026 11:29:23 AM	574.0180	0.0000	26.2200	0.0000	669.5800	
9/10/2026 11:29:23 AM	574.0680	0.0000	26.1600	0.0000	496.0000	
9/10/2026 11:29:24 AM	574.1180	0.0000	26.1600	0.0000	496.0000	
9/10/2026 11:29:24 AM	574.1680	0.0000	26.2200	0.0000	5.6700	
9/10/2026 11:29:24 AM	574.2180	0.0000	26.1600	0.0000	5.6700	
9/10/2026 11:29:24 AM	574.2690	0.0000	26.2200	0.0000	5.9500	
9/10/2026 11:29:24 AM	574.3180	0.0000	26.1600	0.0000	233.8900	
9/10/2026 11:29:24 AM	574.3680	0.0000	26.1600	0.0000	926.2900	
9/10/2026 11:29:24 AM	574.4190	0.0000	26.1600	0.0000	926.2900	
9/10/2026 11:29:24 AM	574.4690	0.0000	26.1600	0.0000	848.9400	
9/10/2026 11:29:24 AM	574.5180	0.0000	26.1600	0.0000	905.1300	
9/10/2026 11:29:24 AM	574.5680	0.0000	26.2200	0.0000	905.1300	
9/10/2026 11:29:24 AM	574.6180	0.0000	26.2200	0.0000	920.9700	
9/10/2026 11:29:24 AM	574.6680	0.0000	26.1600	0.0000	975.5000	
9/10/2026 11:29:24 AM	574.7180	0.0000	26.2200	0.0000	975.5000	
9/10/2026 11:29:24 AM	574.7680	0.0000	26.1600	0.0000	892.4100	
9/10/2026 11:29:24 AM	574.8180	0.0000	26.1600	0.0000	756.5100	
9/10/2026 11:29:24 AM	574.8680	0.0000	26.1600	0.0000	756.5100	
9/10/2026 11:29:24 AM	574.9180	0.0000	26.2200	0.0000	565.5000	
9/10/2026 11:29:24 AM	574.9680	0.0000	26.1600	0.0000	183.3700	
9/10/2026 11:29:24 AM	575.0190	0.0000	26.2200	0.0000	-10.3700	
9/10/2026 11:29:24 AM	575.0680	0.0000	26.2200	0.0000	-10.3700	
9/10/2026 11:29:25 AM	575.1190	0.0000	26.1600	0.0000	118.7100	
9/10/2026 11:29:25 AM	575.1680	0.0000	26.1600	0.0000	118.7100	
9/10/2026 11:29:25 AM	575.2190	0.0000	26.2200	0.0000	867.6100	
9/10/2026 11:29:25 AM	575.2690	0.0000	26.1600	0.0000	747.5200	
9/10/2026 11:29:25 AM	575.3180	0.0000	26.2200	0.0000	955.8600	
9/10/2026 11:29:25 AM	575.3680	0.0000	26.2200	0.0000	955.8600	
9/10/2026 11:29:25 AM	575.4180	0.0000	26.1600	0.0000	915.4000	
9/10/2026 11:29:25 AM	575.4680	0.0000	26.1600	0.0000	966.7500	
9/10/2026 11:29:25 AM	575.5180	0.0000	26.2200	0.0000	966.7500	
9/10/2026 11:29:25 AM	575.5680	0.0000	26.1600	0.0000	925.6700	
9/10/2026 11:29:25 AM	575.6190	0.0000	26.2200	0.0000	795.8300	
9/10/2026 11:29:25 AM	575.6680	0.0000	26.1600	0.0000	795.8300	
9/10/2026 11:29:25 AM	575.7180	0.0000	26.1600	0.0000	606.0600	
9/10/2026 11:29:25 AM	575.7680	0.0000	26.1600	0.0000	303.3900	
9/10/2026 11:29:25 AM	575.8190	0.0000	26.1600	0.0000	303.3900	
9/10/2026 11:29:25 AM	575.8680	0.0000	26.1600	0.0000	-25.7300	
9/10/2026 11:29:25 AM	575.9180	0.0000	26.1600	0.0000	66.1500	
9/10/2026 11:29:25 AM	575.9680	0.0000	26.1600	0.0000	66.1500	
9/10/2026 11:29:25 AM	576.0180	0.0000	26.2200	0.0000	716.0600	
9/10/2026 11:29:25 AM	576.0690	0.0000	26.2200	0.0000	752.5000	
9/10/2026 11:29:26 AM	576.1180	0.0000	26.1600	0.0000	949.6000	
9/10/2026 11:29:26 AM	576.1680	0.0000	26.2200	0.0000	949.6000	
9/10/2026 11:29:26 AM	576.2180	0.0000	26.1600	0.0000	902.8200	
9/10/2026 11:29:26 AM	576.2690	0.0000	26.1600	0.0000	903.1600	
9/10/2026 11:29:26 AM	576.3180	0.0000	26.1600	0.0000	903.1600	
9/10/2026 11:29:26 AM	576.3680	0.0000	26.1000	0.0000	944.3400	
9/10/2026 11:29:26 AM	576.4180	0.0000	26.1600	0.0000	855.1700	
9/10/2026 11:29:26 AM	576.4690	0.0000	26.1600	0.0000	855.1700	
9/10/2026 11:29:26 AM	576.5180	0.0000	26.1600	0.0000	691.2300	
9/10/2026 11:29:26 AM	576.5680	0.0000	26.1600	0.0000	525.9100	
9/10/2026 11:29:26 AM	576.6180	0.0000	26.1600	0.0000	525.9100	
9/10/2026 11:29:26 AM	576.6690	0.0000	26.1600	0.0000	85.3100	
9/10/2026 11:29:26 AM	576.7180	0.0000	26.2200	0.0000	-23.4400	
9/10/2026 11:29:26 AM	576.7680	0.0000	26.1600	0.0000	-23.4400	
9/10/2026 11:29:26 AM	576.8180	0.0000	26.1600	0.0000	153.1800	
9/10/2026 11:29:26 AM	576.8680	0.0000	26.1600	0.0000	942.6900	
9/10/2026 11:29:26 AM	576.9180	0.0000	26.1600	0.0000	765.2600	
9/10/2026 11:29:26 AM	576.9680	0.0000	26.1600	0.0000	765.2600	
9/10/2026 11:29:26 AM	577.0180	0.0000	26.1600	0.0000	939.8200	
9/10/2026 11:29:26 AM	577.0680	0.0000	26.1600	0.0000	938.2200	
9/10/2026 11:29:27 AM	577.1180	0.0000	26.1000	0.0000	938.2200	
9/10/2026 11:29:27 AM	577.1680	0.0000	26.2200	0.0000	987.2900	
9/10/2026 11:29:27 AM	577.2180	0.0000	26.1600	0.0000	907.5200	
9/10/2026 11:29:27 AM	577.2680	0.0000	26.1600	0.0000	907.5200	
9/10/2026 11:29:27 AM	577.3190	0.0000	26.1600	0.0000	779.0600	
9/10/2026 11:29:27 AM	577.3690	0.0000	26.2200	0.0000	595.1000	
9/10/2026 11:29:27 AM	577.4190	0.0000	26.1600	0.0000	595.1000	
9/10/2026 11:29:27 AM	577.4680	0.0000	26.1600	0.0000	391.3300	
9/10/2026 11:29:27 AM	577.5190	0.0000	26.2200	0.0000	-143.6400	
9/10/2026 11:29:27 AM	577.5680	0.0000	26.1600	0.0000	-143.6400	
9/10/2026 11:29:27 AM	577.6180	0.0000	26.1600	0.0000	51.8700	
9/10/2026 11:29:27 AM	577.6680	0.0000	26.1600	0.0000	597.6900	
9/10/2026 11:29:27 AM	577.7180	0.0000	26.1600	0.0000	814.2300	
9/10/2026 11:29:27 AM	577.7680	0.0000	26.1600	0.0000	814.2300	
9/10/2026 11:29:27 AM	577.8180	0.0000	26.1600	0.0000	967.2400	
9/10/2026 11:29:27 AM	577.8680	0.0000	26.2200	0.0000	919.5500	
9/10/2026 11:29:27 AM	577.9180	0.0000	26.1600	0.0000	919.5500	
9/10/2026 11:29:27 AM	577.9690	0.0000	26.1600	0.0000	947.4600	
9/10/2026 11:29:27 AM	578.0180	0.0000	26.1600	0.0000	933.2500	
9/10/2026 11:29:27 AM	578.0680	0.0000	26.2200	0.0000	933.2500	
9/10/2026 11:29:28 AM	578.1180	0.0000	26.2200	0.0000	830.4400	
9/10/2026 11:29:28 AM	578.1680	0.0000	26.2200	0.0000	669.2700	
9/10/2026 11:29:28 AM	578.2180	0.0000	26.1600	0.0000	669.2700	
9/10/2026 11:29:28 AM	578.2680	0.0000	26.1600	0.0000	496.2700	
9/10/2026 11:29:28 AM	578.3180	0.0000	26.2200	0.0000	-18.8100	
9/10/2026 11:29:28 AM	578.3690	0.0000	26.2200	0.0000	-18.8100	
9/10/2026 11:29:28 AM	578.4180	0.0000	26.2200	0.0000	9.0600	
9/10/2026 11:29:28 AM	578.4680	0.0000	26.1600	0.0000	348.3100	
9/10/2026 11:29:28 AM	578.5180	0.0000	26.1600	0.0000	909.3500	
9/10/2026 11:29:28 AM	578.5680	0.0000	26.1600	0.0000	909.3500	
9/10/2026 11:29:28 AM	578.6180	0.0000	26.2200	0.0000	914.0200	
9/10/2026 11:29:28 AM	578.6680	0.0000	26.1600	0.0000	898.1800	
9/10/2026 11:29:28 AM	578.7180	0.0000	26.2200	0.0000	898.1800	
9/10/2026 11:29:28 AM	578.7680	0.0000	26.2200	0.0000	931.4500	
9/10/2026 11:29:28 AM	578.8180	0.0000	26.1600	0.0000	956.4800	
9/10/2026 11:29:28 AM	578.8680	0.0000	26.2200	0.0000	956.4800	
9/10/2026 11:29:28 AM	578.9180	0.0000	26.1600	0.0000	885.0100	
9/10/2026 11:29:28 AM	578.9680	0.0000	26.1600	0.0000	710.4900	
9/10/2026 11:29:28 AM	579.0180	0.0000	26.1600	0.0000	710.4900	
9/10/2026 11:29:28 AM	579.0690	0.0000	26.1600	0.0000	537.1800	
9/10/2026 11:29:29 AM	579.1180	0.0000	26.1600	0.0000	87.9700	
9/10/2026 11:29:29 AM	579.1680	0.0000	26.1600	0.0000	87.9700	
9/10/2026 11:29:29 AM	579.2180	0.0000	26.2200	0.0000	-1.0000	
9/10/2026 11:29:29 AM	579.2680	0.0000	26.1600	0.0000	193.8500	
9/10/2026 11:29:29 AM	579.3180	0.0000	26.2200	0.0000	193.8500	
9/10/2026 11:29:29 AM	579.3680	0.0000	26.1600	0.0000	954.8600	
9/10/2026 11:29:29 AM	579.4180	0.0000	26.2200	0.0000	785.4900	
9/10/2026 11:29:29 AM	579.4690	0.0000	26.1600	0.0000	909.3900	
9/10/2026 11:29:29 AM	579.5180	0.0000	26.1600	0.0000	909.3900	
9/10/2026 11:29:29 AM	579.5690	0.0000	26.1600	0.0000	900.4600	
9/10/2026 11:29:29 AM	579.6180	0.0000	26.1600	0.0000	896.1800	
9/10/2026 11:29:29 AM	579.6680	0.0000	26.1600	0.0000	896.1800	
9/10/2026 11:29:29 AM	579.7180	0.0000	26.2700	0.0000	924.3600	
9/10/2026 11:29:29 AM	579.7680	0.0000	26.1600	0.0000	794.0700	
9/10/2026 11:29:29 AM	579.8180	0.0000	26.1600	0.0000	794.0700	
9/10/2026 11:29:29 AM	579.8680	0.0000	26.2200	0.0000	624.7700	
9/10/2026 11:29:29 AM	579.9190	0.0000	26.1600	0.0000	444.8900	
9/10/2026 11:29:29 AM	579.9680	0.0000	26.2200	0.0000	444.8900	
9/10/2026 11:29:29 AM	580.0180	0.0000	26.1600	0.0000	-44.7800	
9/10/2026 11:29:29 AM	580.0690	0.0000	26.1600	0.0000	2.3900	
9/10/2026 11:29:30 AM	580.1180	0.0000	26.1000	0.0000	2.3900	
9/10/2026 11:29:30 AM	580.1690	0.0000	26.1600	0.0000	514.2500	
9/10/2026 11:29:30 AM	580.2190	0.0000	26.1600	0.0000	816.8200	
9/10/2026 11:29:30 AM	580.2690	0.0000	26.1600	0.0000	905.8600	
9/10/2026 11:29:30 AM	580.3180	0.0000	26.2200	0.0000	905.8600	
9/10/2026 11:29:30 AM	580.3680	0.0000	26.1600	0.0000	896.3200	
9/10/2026 11:29:30 AM	580.4180	0.0000	26.2200	0.0000	935.2900	
9/10/2026 11:29:30 AM	580.4680	0.0000	26.1600	0.0000	935.2900	
9/10/2026 11:29:30 AM	580.5190	0.0000	26.1600	0.0000	968.7200	
9/10/2026 11:29:30 AM	580.5690	0.0000	26.1600	0.0000	871.1800	
9/10/2026 11:29:30 AM	580.6180	0.0000	26.1600	0.0000	871.1800	
9/10/2026 11:29:30 AM	580.6680	0.0000	26.1000	0.0000	716.5700	
9/10/2026 11:29:30 AM	580.7180	0.0000	26.2200	0.0000	536.0700	
9/10/2026 11:29:30 AM	580.7680	0.0000	26.2200	0.0000	536.0700	
9/10/2026 11:29:30 AM	580.8180	0.0000	26.2200	0.0000	7.7100	
9/10/2026 11:29:30 AM	580.8680	0.0000	26.2200	0.0000	3.3900	
9/10/2026 11:29:30 AM	580.9190	0.0000	26.2200	0.0000	3.3900	
9/10/2026 11:29:30 AM	580.9690	0.0000	26.2200	0.0000	201.9100	
9/10/2026 11:29:30 AM	581.0180	0.0000	26.1600	0.0000	917.4100	
9/10/2026 11:29:30 AM	581.0680	0.0000	26.2200	0.0000	783.9000	
9/10/2026 11:29:31 AM	581.1180	0.0000	26.2200	0.0000	783.9000	
9/10/2026 11:29:31 AM	581.1690	0.0000	26.1600	0.0000	935.9400	
9/10/2026 11:29:31 AM	581.2180	0.0000	26.2200	0.0000	909.0400	
9/10/2026 11:29:31 AM	581.2690	0.0000	26.2200	0.0000	909.0400	
9/10/2026 11:29:31 AM	581.3180	0.0000	26.2200	0.0000	974.8100	
9/10/2026 11:29:31 AM	581.3690	0.0000	26.1600	0.0000	906.9700	
9/10/2026 11:29:31 AM	581.4190	0.0000	26.2200	0.0000	906.9700	
9/10/2026 11:29:31 AM	581.4690	0.0000	26.2200	0.0000	782.0000	
9/10/2026 11:29:31 AM	581.5180	0.0000	26.1600	0.0000	594.2400	
9/10/2026 11:29:31 AM	581.5680	0.0000	26.1600	0.0000	594.2400	
9/10/2026 11:29:31 AM	581.6190	0.0000	26.1000	0.0000	330.6100	
9/10/2026 11:29:31 AM	581.6680	0.0000	26.1600	0.0000	-84.1300	
9/10/2026 11:29:31 AM	581.7190	0.0000	26.1600	0.0000	-84.1300	
9/10/2026 11:29:31 AM	581.7680	0.0000	26.1600	0.0000	51.6300	
9/10/2026 11:29:31 AM	581.8190	0.0000	26.1600	0.0000	756.5500	
9/10/2026 11:29:31 AM	581.8680	0.0000	26.1600	0.0000	756.5500	
9/10/2026 11:29:31 AM	581.9190	0.0000	26.2200	0.0000	735.1800	
9/10/2026 11:29:31 AM	581.9690	0.0000	26.1000	0.0000	974.1200	
9/10/2026 11:29:31 AM	582.0200	0.0000	26.1600	0.0000	918.7600	
9/10/2026 11:29:31 AM	582.0680	0.0000	26.1600	0.0000	918.7600	
9/10/2026 11:29:32 AM	582.1190	0.0000	26.1000	0.0000	946.7000	
9/10/2026 11:29:32 AM	582.1680	0.0000	26.1600	0.0000	931.6200	
9/10/2026 11:29:32 AM	582.2190	0.0000	26.2200	0.0000	931.6200	
9/10/2026 11:29:32 AM	582.2680	0.0000	26.1600	0.0000	833.7300	
9/10/2026 11:29:32 AM	582.3180	0.0000	26.1600	0.0000	630.8200	
9/10/2026 11:29:32 AM	582.3680	0.0000	26.1600	0.0000	630.8200	
9/10/2026 11:29:32 AM	582.4180	0.0000	26.1600	0.0000	455.8500	
9/10/2026 11:29:32 AM	582.4690	0.0000	26.1600	0.0000	-65.2200	
9/10/2026 11:29:32 AM	582.5180	0.0000	26.1600	0.0000	-65.2200	
9/10/2026 11:29:32 AM	582.5700	0.0000	26.2200	0.0000	18.2200	
9/10/2026 11:29:32 AM	582.6180	0.0000	26.1000	0.0000	470.8900	
9/10/2026 11:29:32 AM	582.6680	0.0000	26.1600	0.0000	470.8900	
9/10/2026 11:29:32 AM	582.7180	0.0000	26.2200	0.0000	867.4400	
9/10/2026 11:29:32 AM	582.7680	0.0000	26.1600	0.0000	913.9500	
9/10/2026 11:29:32 AM	582.8180	0.0000	26.1000	0.0000	890.4000	
9/10/2026 11:29:32 AM	582.8680	0.0000	26.1600	0.0000	890.4000	
9/10/2026 11:29:32 AM	582.9180	0.0000	26.1600	0.0000	906.1700	
9/10/2026 11:29:32 AM	582.9680	0.0000	26.2200	0.0000	906.1700	
9/10/2026 11:29:32 AM	583.0180	0.0000	26.1600	0.0000	939.7800	
9/10/2026 11:29:32 AM	583.0690	0.0000	26.1600	0.0000	864.3600	
9/10/2026 11:29:33 AM	583.1180	0.0000	26.1600	0.0000	722.8000	
9/10/2026 11:29:33 AM	583.1680	0.0000	26.1600	0.0000	722.8000	
9/10/2026 11:29:33 AM	583.2190	0.0000	26.1600	0.0000	544.5500	
9/10/2026 11:29:33 AM	583.2680	0.0000	26.1600	0.0000	225.4500	
9/10/2026 11:29:33 AM	583.3180	0.0000	26.1600	0.0000	225.4500	
9/10/2026 11:29:33 AM	583.3680	0.0000	26.1600	0.0000	-21.8200	
9/10/2026 11:29:33 AM	583.4180	0.0000	26.2200	0.0000	95.4000	
9/10/2026 11:29:33 AM	583.4690	0.0000	26.1600	0.0000	95.4000	
9/10/2026 11:29:33 AM	583.5190	0.0000	26.1600	0.0000	859.6300	
9/10/2026 11:29:33 AM	583.5680	0.0000	26.1600	0.0000	692.1300	
9/10/2026 11:29:33 AM	583.6180	0.0000	26.1600	0.0000	951.2600	
9/10/2026 11:29:33 AM	583.6680	0.0000	26.1600	0.0000	951.2600	
9/10/2026 11:29:33 AM	583.7180	0.0000	26.1600	0.0000	899.9800	
9/10/2026 11:29:33 AM	583.7690	0.0000	26.1600	0.0000	969.6200	
9/10/2026 11:29:33 AM	583.8190	0.0000	26.2200	0.0000	969.6200	
9/10/2026 11:29:33 AM	583.8690	0.0000	26.2200	0.0000	930.7200	
9/10/2026 11:29:33 AM	583.9180	0.0000	26.1600	0.0000	818.6900	
9/10/2026 11:29:33 AM	583.9680	0.0000	26.1600	0.0000	818.6900	
9/10/2026 11:29:33 AM	584.0180	0.0000	26.2200	0.0000	629.9900	
9/10/2026 11:29:33 AM	584.0690	0.0000	26.1600	0.0000	369.0900	
9/10/2026 11:29:34 AM	584.1190	0.0000	26.1600	0.0000	369.0900	
9/10/2026 11:29:34 AM	584.1680	0.0000	26.2200	0.0000	-116.0500	
9/10/2026 11:29:34 AM	584.2180	0.0000	26.1600	0.0000	41.3200	
9/10/2026 11:29:34 AM	584.2680	0.0000	26.1600	0.0000	41.3200	
9/10/2026 11:29:34 AM	584.3180	0.0000	26.1600	0.0000	532.7200	
9/10/2026 11:29:34 AM	584.3690	0.0000	26.1600	0.0000	853.9600	
9/10/2026 11:29:34 AM	584.4180	0.0000	26.1600	0.0000	853.9600	
9/10/2026 11:29:34 AM	584.4680	0.0000	26.1600	0.0000	935.9100	
9/10/2026 11:29:34 AM	584.5180	0.0000	26.2200	0.0000	904.5800	
9/10/2026 11:29:34 AM	584.5690	0.0000	26.2700	0.0000	904.5800	
9/10/2026 11:29:34 AM	584.6180	0.0000	26.2200	0.0000	939.2600	
9/10/2026 11:29:34 AM	584.6680	0.0000	26.2200	0.0000	958.8000	
9/10/2026 11:29:34 AM	584.7190	0.0000	26.2200	0.0000	866.1600	
9/10/2026 11:29:34 AM	584.7690	0.0000	26.1600	0.0000	866.1600	
9/10/2026 11:29:34 AM	584.8190	0.0000	26.2200	0.0000	692.1600	
9/10/2026 11:29:34 AM	584.8680	0.0000	26.2200	0.0000	523.8700	
9/10/2026 11:29:34 AM	584.9190	0.0000	26.2200	0.0000	523.8700	
9/10/2026 11:29:34 AM	584.9680	0.0000	26.2200	0.0000	54.4300	
9/10/2026 11:29:34 AM	585.0190	0.0000	26.1600	0.0000	-13.3800	
9/10/2026 11:29:34 AM	585.0680	0.0000	26.1600	0.0000	-13.3800	
9/10/2026 11:29:35 AM	585.1190	0.0000	26.1000	0.0000	200.7600	
9/10/2026 11:29:35 AM	585.1680	0.0000	26.1600	0.0000	927.5700	
9/10/2026 11:29:35 AM	585.2190	0.0000	26.2200	0.0000	927.5700	
9/10/2026 11:29:35 AM	585.2680	0.0000	26.2200	0.0000	844.1700	
9/10/2026 11:29:35 AM	585.3180	0.0000	26.1600	0.0000	916.4700	
9/10/2026 11:29:35 AM	585.3680	0.0000	26.1600	0.0000	916.4700	
9/10/2026 11:29:35 AM	585.4180	0.0000	26.2200	0.0000	939.1200	
9/10/2026 11:29:35 AM	585.4690	0.0000	26.1600	0.0000	973.5300	
9/10/2026 11:29:35 AM	585.5190	0.0000	26.1600	0.0000	898.1500	
9/10/2026 11:29:35 AM	585.5690	0.0000	26.1600	0.0000	898.1500	
9/10/2026 11:29:35 AM	585.6190	0.0000	26.2700	0.0000	736.3900	
9/10/2026 11:29:35 AM	585.6680	0.0000	26.2200	0.0000	564.7400	
9/10/2026 11:29:35 AM	585.7180	0.0000	26.2200	0.0000	564.7400	
9/10/2026 11:29:35 AM	585.7680	0.0000	26.2200	0.0000	298.2800	
9/10/2026 11:29:35 AM	585.8190	0.0000	26.2200	0.0000	-71.5400	
9/10/2026 11:29:35 AM	585.8680	0.0000	26.2200	0.0000	-71.5400	
9/10/2026 11:29:35 AM	585.9190	0.0000	26.1600	0.0000	71.0600	
9/10/2026 11:29:35 AM	585.9700	0.0000	26.2200	0.0000	827.0900	
9/10/2026 11:29:35 AM	586.0180	0.0000	26.2200	0.0000	827.0900	
9/10/2026 11:29:35 AM	586.0680	0.0000	26.2200	0.0000	738.3900	
9/10/2026 11:29:36 AM	586.1190	0.0000	26.2200	0.0000	977.3300	
9/10/2026 11:29:36 AM	586.1690	0.0000	26.2200	0.0000	977.3300	
9/10/2026 11:29:36 AM	586.2190	0.0000	26.2200	0.0000	904.2300	
9/10/2026 11:29:36 AM	586.2690	0.0000	26.2200	0.0000	898.2500	
9/10/2026 11:29:36 AM	586.3190	0.0000	26.2200	0.0000	898.2500	
9/10/2026 11:29:36 AM	586.3690	0.0000	26.2200	0.0000	926.2600	
9/10/2026 11:29:36 AM	586.4180	0.0000	26.2200	0.0000	813.4600	
9/10/2026 11:29:36 AM	586.4680	0.0000	26.2200	0.0000	653.0900	
9/10/2026 11:29:36 AM	586.5180	0.0000	26.2200	0.0000	653.0900	
9/10/2026 11:29:36 AM	586.5680	0.0000	26.2200	0.0000	476.6000	
9/10/2026 11:29:36 AM	586.6180	0.0000	26.2700	0.0000	31.1600	
9/10/2026 11:29:36 AM	586.6680	0.0000	26.2200	0.0000	31.1600	
9/10/2026 11:29:36 AM	586.7190	0.0000	26.2200	0.0000	19.1600	
9/10/2026 11:29:36 AM	586.7690	0.0000	26.2200	0.0000	336.5900	
9/10/2026 11:29:36 AM	586.8190	0.0000	26.2200	0.0000	336.5900	
9/10/2026 11:29:36 AM	586.8680	0.0000	26.1600	0.0000	886.1100	
9/10/2026 11:29:36 AM	586.9180	0.0000	26.2200	0.0000	880.8200	
9/10/2026 11:29:36 AM	586.9690	0.0000	26.2200	0.0000	875.8800	
9/10/2026 11:29:36 AM	587.0180	0.0000	26.2200	0.0000	875.8800	
9/10/2026 11:29:36 AM	587.0680	0.0000	26.2200	0.0000	906.8600	
9/10/2026 11:29:37 AM	587.1190	0.0000	26.2200	0.0000	906.8600	
9/10/2026 11:29:37 AM	587.1690	0.0000	26.2200	0.0000	963.0500	
9/10/2026 11:29:37 AM	587.2180	0.0000	26.2200	0.0000	879.7900	
9/10/2026 11:29:37 AM	587.2680	0.0000	26.2200	0.0000	761.3200	
9/10/2026 11:29:37 AM	587.3190	0.0000	26.2700	0.0000	761.3200	
9/10/2026 11:29:37 AM	587.3680	0.0000	26.2200	0.0000	563.3900	
9/10/2026 11:29:37 AM	587.4180	0.0000	26.2200	0.0000	36.3100	
9/10/2026 11:29:37 AM	587.4690	0.0000	26.2200	0.0000	36.3100	
9/10/2026 11:29:37 AM	587.5180	0.0000	26.2200	0.0000	-0.1000	
9/10/2026 11:29:37 AM	587.5680	0.0000	26.2200	0.0000	178.6000	
9/10/2026 11:29:37 AM	587.6190	0.0000	26.2200	0.0000	178.6000	
