TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:09:23 AM	27.8650	0.0000	26.1600	0.0000	175.9700	
9/10/2026 11:09:23 AM	27.9140	0.0000	26.1000	0.0000	680.3700	
9/10/2026 11:09:23 AM	27.9640	0.0000	26.1600	0.0000	537.2800	
9/10/2026 11:09:23 AM	28.0150	0.0000	26.1600	0.0000	537.2800	
9/10/2026 11:09:23 AM	28.0640	0.0000	26.1600	0.0000	732.2400	
9/10/2026 11:09:23 AM	28.1140	0.0000	26.1600	0.0000	710.9000	
9/10/2026 11:09:24 AM	28.1650	0.0000	26.1600	0.0000	710.9000	
9/10/2026 11:09:24 AM	28.2140	0.0000	26.2200	0.0000	698.4600	
9/10/2026 11:09:24 AM	28.2650	0.0000	26.1000	0.0000	693.2000	
9/10/2026 11:09:24 AM	28.3140	0.0000	26.1600	0.0000	749.8100	
9/10/2026 11:09:24 AM	28.3650	0.0000	26.2200	0.0000	749.8100	
9/10/2026 11:09:24 AM	28.4140	0.0000	26.1000	0.0000	745.7200	
9/10/2026 11:09:24 AM	28.4650	0.0000	26.1000	0.0000	677.3300	
9/10/2026 11:09:24 AM	28.5140	0.0000	26.1000	0.0000	677.3300	
9/10/2026 11:09:24 AM	28.5640	0.0000	26.1600	0.0000	568.3400	
9/10/2026 11:09:24 AM	28.6140	0.0000	26.1000	0.0000	463.7400	
9/10/2026 11:09:24 AM	28.6650	0.0000	26.1600	0.0000	463.7400	
9/10/2026 11:09:24 AM	28.7140	0.0000	26.1000	0.0000	376.8700	
9/10/2026 11:09:24 AM	28.7640	0.0000	26.1000	0.0000	29.2500	
9/10/2026 11:09:24 AM	28.8150	0.0000	26.1000	0.0000	29.2500	
9/10/2026 11:09:24 AM	28.8640	0.0000	26.1600	0.0000	-48.5500	
9/10/2026 11:09:24 AM	28.9140	0.0000	26.1600	0.0000	-18.7100	
9/10/2026 11:09:24 AM	28.9650	0.0000	26.1600	0.0000	146.0600	
9/10/2026 11:09:24 AM	29.0140	0.0000	26.1000	0.0000	146.0600	
9/10/2026 11:09:24 AM	29.0640	0.0000	26.1000	0.0000	752.9900	
9/10/2026 11:09:24 AM	29.1140	0.0000	26.1000	0.0000	752.9900	
9/10/2026 11:09:25 AM	29.1640	0.0000	26.1600	0.0000	550.6000	
9/10/2026 11:09:25 AM	29.2150	0.0000	26.1000	0.0000	698.0800	
9/10/2026 11:09:25 AM	29.2640	0.0000	26.1600	0.0000	705.8200	
9/10/2026 11:09:25 AM	29.3150	0.0000	26.1600	0.0000	705.8200	
9/10/2026 11:09:25 AM	29.3640	0.0000	26.1600	0.0000	709.4900	
9/10/2026 11:09:25 AM	29.4140	0.0000	26.1600	0.0000	749.6000	
9/10/2026 11:09:25 AM	29.4640	0.0000	26.1600	0.0000	749.6000	
9/10/2026 11:09:25 AM	29.5140	0.0000	26.1000	0.0000	789.1600	
9/10/2026 11:09:25 AM	29.5640	0.0000	26.1000	0.0000	708.7600	
9/10/2026 11:09:25 AM	29.6140	0.0000	26.1600	0.0000	708.7600	
9/10/2026 11:09:25 AM	29.6640	0.0000	26.1600	0.0000	647.7300	
9/10/2026 11:09:25 AM	29.7140	0.0000	26.1600	0.0000	557.6900	
9/10/2026 11:09:25 AM	29.7650	0.0000	26.1000	0.0000	557.6900	
9/10/2026 11:09:25 AM	29.8150	0.0000	26.1000	0.0000	466.8500	
9/10/2026 11:09:25 AM	29.8640	0.0000	26.1000	0.0000	363.9100	
9/10/2026 11:09:25 AM	29.9150	0.0000	26.1600	0.0000	363.9100	
9/10/2026 11:09:25 AM	29.9650	0.0000	26.1000	0.0000	-26.9000	
9/10/2026 11:09:25 AM	30.0140	0.0000	26.1000	0.0000	-18.5700	
9/10/2026 11:09:25 AM	30.0640	0.0000	26.1600	0.0000	10.9300	
9/10/2026 11:09:25 AM	30.1150	0.0000	26.1000	0.0000	10.9300	
9/10/2026 11:09:26 AM	30.1650	0.0000	26.1000	0.0000	200.5200	
9/10/2026 11:09:26 AM	30.2140	0.0000	26.1600	0.0000	696.6600	
9/10/2026 11:09:26 AM	30.2640	0.0000	26.1600	0.0000	696.6600	
9/10/2026 11:09:26 AM	30.3140	0.0000	26.1600	0.0000	532.6500	
9/10/2026 11:09:26 AM	30.3650	0.0000	26.2200	0.0000	721.4500	
9/10/2026 11:09:26 AM	30.4140	0.0000	26.1600	0.0000	721.4500	
9/10/2026 11:09:26 AM	30.4650	0.0000	26.1000	0.0000	689.0800	
9/10/2026 11:09:26 AM	30.5140	0.0000	26.1600	0.0000	737.5000	
9/10/2026 11:09:26 AM	30.5650	0.0000	26.1600	0.0000	737.5000	
9/10/2026 11:09:26 AM	30.6140	0.0000	26.1600	0.0000	738.6000	
9/10/2026 11:09:26 AM	30.6650	0.0000	26.1000	0.0000	745.6600	
9/10/2026 11:09:26 AM	30.7150	0.0000	26.1000	0.0000	745.6600	
9/10/2026 11:09:26 AM	30.7650	0.0000	26.1000	0.0000	692.4700	
9/10/2026 11:09:26 AM	30.8140	0.0000	26.1000	0.0000	647.8700	
9/10/2026 11:09:26 AM	30.8640	0.0000	26.1000	0.0000	647.8700	
9/10/2026 11:09:26 AM	30.9150	0.0000	26.1000	0.0000	569.7200	
9/10/2026 11:09:26 AM	30.9640	0.0000	26.1600	0.0000	443.3000	
9/10/2026 11:09:26 AM	31.0150	0.0000	26.1600	0.0000	324.2400	
9/10/2026 11:09:26 AM	31.0640	0.0000	26.0400	0.0000	324.2400	
9/10/2026 11:09:26 AM	31.1140	0.0000	26.1000	0.0000	-93.5400	
9/10/2026 11:09:27 AM	31.1650	0.0000	26.1000	0.0000	-5.8800	
9/10/2026 11:09:27 AM	31.2140	0.0000	26.1600	0.0000	-5.8800	
9/10/2026 11:09:27 AM	31.2640	0.0000	26.1600	0.0000	53.9400	
9/10/2026 11:09:27 AM	31.3140	0.0000	26.1600	0.0000	382.1600	
9/10/2026 11:09:27 AM	31.3640	0.0000	26.1600	0.0000	382.1600	
9/10/2026 11:09:27 AM	31.4140	0.0000	26.1000	0.0000	676.4300	
9/10/2026 11:09:27 AM	31.4640	0.0000	26.1000	0.0000	580.6100	
9/10/2026 11:09:27 AM	31.5140	0.0000	26.1600	0.0000	580.6100	
9/10/2026 11:09:27 AM	31.5640	0.0000	26.1000	0.0000	776.4000	
9/10/2026 11:09:27 AM	31.6140	0.0000	26.1600	0.0000	716.8200	
9/10/2026 11:09:27 AM	31.6640	0.0000	26.1000	0.0000	713.0500	
9/10/2026 11:09:27 AM	31.7140	0.0000	26.2200	0.0000	713.0500	
9/10/2026 11:09:27 AM	31.7650	0.0000	26.1600	0.0000	737.2900	
9/10/2026 11:09:27 AM	31.8150	0.0000	26.1600	0.0000	741.8900	
9/10/2026 11:09:27 AM	31.8640	0.0000	26.1600	0.0000	741.8900	
9/10/2026 11:09:27 AM	31.9140	0.0000	26.1600	0.0000	714.3600	
9/10/2026 11:09:27 AM	31.9640	0.0000	26.2200	0.0000	626.8400	
9/10/2026 11:09:27 AM	32.0140	0.0000	26.1600	0.0000	626.8400	
9/10/2026 11:09:27 AM	32.0650	0.0000	26.1600	0.0000	496.7900	
9/10/2026 11:09:27 AM	32.1140	0.0000	26.1600	0.0000	395.2000	
9/10/2026 11:09:28 AM	32.1650	0.0000	26.1600	0.0000	395.2000	
9/10/2026 11:09:28 AM	32.2140	0.0000	26.1000	0.0000	52.3900	
9/10/2026 11:09:28 AM	32.2640	0.0000	26.1000	0.0000	-35.8200	
9/10/2026 11:09:28 AM	32.3140	0.0000	26.1000	0.0000	-0.0700	
9/10/2026 11:09:28 AM	32.3640	0.0000	26.1000	0.0000	-0.0700	
9/10/2026 11:09:28 AM	32.4150	0.0000	26.1000	0.0000	152.0800	
9/10/2026 11:09:28 AM	32.4640	0.0000	26.1000	0.0000	152.0800	
9/10/2026 11:09:28 AM	32.5150	0.0000	26.1000	0.0000	671.1400	
9/10/2026 11:09:28 AM	32.5650	0.0000	26.1000	0.0000	548.6600	
9/10/2026 11:09:28 AM	32.6150	0.0000	26.1600	0.0000	713.3200	
9/10/2026 11:09:28 AM	32.6640	0.0000	26.1000	0.0000	713.3200	
9/10/2026 11:09:28 AM	32.7140	0.0000	26.1600	0.0000	708.8300	
9/10/2026 11:09:28 AM	32.7640	0.0000	26.1000	0.0000	694.1300	
9/10/2026 11:09:28 AM	32.8140	0.0000	26.1600	0.0000	694.1300	
9/10/2026 11:09:28 AM	32.8650	0.0000	26.1000	0.0000	694.7900	
9/10/2026 11:09:28 AM	32.9140	0.0000	26.1600	0.0000	742.3700	
9/10/2026 11:09:28 AM	32.9640	0.0000	26.1000	0.0000	742.3700	
9/10/2026 11:09:28 AM	33.0150	0.0000	26.1000	0.0000	750.9800	
9/10/2026 11:09:28 AM	33.0640	0.0000	26.1600	0.0000	678.6100	
9/10/2026 11:09:28 AM	33.1140	0.0000	26.1600	0.0000	678.6100	
9/10/2026 11:09:29 AM	33.1640	0.0000	26.1600	0.0000	575.9400	
9/10/2026 11:09:29 AM	33.2150	0.0000	26.1600	0.0000	477.3200	
9/10/2026 11:09:29 AM	33.2640	0.0000	26.1600	0.0000	477.3200	
9/10/2026 11:09:29 AM	33.3150	0.0000	26.1600	0.0000	391.2600	
9/10/2026 11:09:29 AM	33.3650	0.0000	26.1600	0.0000	98.1000	
9/10/2026 11:09:29 AM	33.4150	0.0000	26.1600	0.0000	-63.8000	
9/10/2026 11:09:29 AM	33.4640	0.0000	26.1600	0.0000	-63.8000	
9/10/2026 11:09:29 AM	33.5140	0.0000	26.1600	0.0000	-15.2100	
9/10/2026 11:09:29 AM	33.5650	0.0000	26.1600	0.0000	116.7400	
9/10/2026 11:09:29 AM	33.6140	0.0000	26.1600	0.0000	116.7400	
9/10/2026 11:09:29 AM	33.6650	0.0000	26.1000	0.0000	706.3400	
9/10/2026 11:09:29 AM	33.7140	0.0000	26.1600	0.0000	551.9100	
9/10/2026 11:09:29 AM	33.7640	0.0000	26.1600	0.0000	551.9100	
9/10/2026 11:09:29 AM	33.8140	0.0000	26.1600	0.0000	669.7900	
9/10/2026 11:09:29 AM	33.8640	0.0000	26.2200	0.0000	702.4700	
9/10/2026 11:09:29 AM	33.9140	0.0000	26.1600	0.0000	702.4700	
9/10/2026 11:09:29 AM	33.9640	0.0000	26.1600	0.0000	706.0600	
9/10/2026 11:09:29 AM	34.0140	0.0000	26.1600	0.0000	756.2400	
9/10/2026 11:09:29 AM	34.0640	0.0000	26.1600	0.0000	756.2400	
9/10/2026 11:09:29 AM	34.1150	0.0000	26.1000	0.0000	789.1600	
9/10/2026 11:09:30 AM	34.1650	0.0000	26.1600	0.0000	710.6300	
9/10/2026 11:09:30 AM	34.2150	0.0000	26.1600	0.0000	660.8300	
9/10/2026 11:09:30 AM	34.2640	0.0000	26.1600	0.0000	660.8300	
9/10/2026 11:09:30 AM	34.3160	0.0000	26.1600	0.0000	571.0700	
9/10/2026 11:09:30 AM	34.3640	0.0000	26.1600	0.0000	485.1700	
9/10/2026 11:09:30 AM	34.4140	0.0000	26.2200	0.0000	485.1700	
9/10/2026 11:09:30 AM	34.4650	0.0000	26.1600	0.0000	372.8300	
9/10/2026 11:09:30 AM	34.5140	0.0000	26.1000	0.0000	-48.8300	
9/10/2026 11:09:30 AM	34.5640	0.0000	26.1600	0.0000	-48.8300	
9/10/2026 11:09:30 AM	34.6150	0.0000	26.1600	0.0000	-15.4900	
9/10/2026 11:09:30 AM	34.6640	0.0000	26.1600	0.0000	19.1900	
9/10/2026 11:09:30 AM	34.7140	0.0000	26.1000	0.0000	19.1900	
9/10/2026 11:09:30 AM	34.7640	0.0000	26.1000	0.0000	205.7100	
9/10/2026 11:09:30 AM	34.8140	0.0000	26.1600	0.0000	656.6800	
9/10/2026 11:09:30 AM	34.8640	0.0000	26.1600	0.0000	656.6800	
9/10/2026 11:09:30 AM	34.9140	0.0000	26.1600	0.0000	540.6000	
9/10/2026 11:09:30 AM	34.9650	0.0000	26.1600	0.0000	701.4300	
9/10/2026 11:09:30 AM	35.0140	0.0000	26.1600	0.0000	700.0100	
9/10/2026 11:09:30 AM	35.0650	0.0000	26.1600	0.0000	700.0100	
9/10/2026 11:09:30 AM	35.1150	0.0000	26.1600	0.0000	736.2800	
9/10/2026 11:09:31 AM	35.1650	0.0000	26.1600	0.0000	736.2800	
9/10/2026 11:09:31 AM	35.2140	0.0000	26.1600	0.0000	727.1900	
9/10/2026 11:09:31 AM	35.2650	0.0000	26.1000	0.0000	749.1500	
9/10/2026 11:09:31 AM	35.3140	0.0000	26.1000	0.0000	697.9000	
9/10/2026 11:09:31 AM	35.3640	0.0000	26.1000	0.0000	697.9000	
9/10/2026 11:09:31 AM	35.4140	0.0000	26.1000	0.0000	659.4900	
9/10/2026 11:09:31 AM	35.4640	0.0000	26.1000	0.0000	573.4900	
9/10/2026 11:09:31 AM	35.5150	0.0000	26.1000	0.0000	573.4900	
9/10/2026 11:09:31 AM	35.5650	0.0000	26.1600	0.0000	447.1000	
9/10/2026 11:09:31 AM	35.6140	0.0000	26.1600	0.0000	319.7100	
9/10/2026 11:09:31 AM	35.6640	0.0000	26.1600	0.0000	319.7100	
9/10/2026 11:09:31 AM	35.7150	0.0000	26.1600	0.0000	-87.2100	
9/10/2026 11:09:31 AM	35.7640	0.0000	26.1600	0.0000	-4.7400	
9/10/2026 11:09:31 AM	35.8150	0.0000	26.1600	0.0000	-4.7400	
9/10/2026 11:09:31 AM	35.8640	0.0000	26.1000	0.0000	51.4900	
9/10/2026 11:09:31 AM	35.9140	0.0000	26.1600	0.0000	358.5100	
9/10/2026 11:09:31 AM	35.9640	0.0000	26.1600	0.0000	358.5100	
9/10/2026 11:09:31 AM	36.0140	0.0000	26.1600	0.0000	687.7400	
9/10/2026 11:09:31 AM	36.0640	0.0000	26.1600	0.0000	569.0600	
9/10/2026 11:09:31 AM	36.1140	0.0000	26.1600	0.0000	795.1000	
9/10/2026 11:09:32 AM	36.1640	0.0000	26.1600	0.0000	795.1000	
9/10/2026 11:09:32 AM	36.2140	0.0000	26.1600	0.0000	703.8500	
9/10/2026 11:09:32 AM	36.2640	0.0000	26.1600	0.0000	712.3600	
9/10/2026 11:09:32 AM	36.3140	0.0000	26.1600	0.0000	712.3600	
9/10/2026 11:09:32 AM	36.3640	0.0000	26.1600	0.0000	713.1900	
9/10/2026 11:09:32 AM	36.4150	0.0000	26.1000	0.0000	755.4100	
9/10/2026 11:09:32 AM	36.4640	0.0000	26.1000	0.0000	755.4100	
9/10/2026 11:09:32 AM	36.5140	0.0000	26.1000	0.0000	724.4900	
9/10/2026 11:09:32 AM	36.5640	0.0000	26.1000	0.0000	628.0900	
9/10/2026 11:09:32 AM	36.6150	0.0000	26.1600	0.0000	628.0900	
9/10/2026 11:09:32 AM	36.6640	0.0000	26.1600	0.0000	502.8400	
9/10/2026 11:09:32 AM	36.7150	0.0000	26.2200	0.0000	401.9400	
9/10/2026 11:09:32 AM	36.7650	0.0000	26.1600	0.0000	147.1300	
9/10/2026 11:09:32 AM	36.8150	0.0000	26.1600	0.0000	147.1300	
9/10/2026 11:09:32 AM	36.8640	0.0000	26.1600	0.0000	-59.6100	
9/10/2026 11:09:32 AM	36.9140	0.0000	26.1600	0.0000	-10.4800	
9/10/2026 11:09:32 AM	36.9640	0.0000	26.1600	0.0000	-10.4800	
9/10/2026 11:09:32 AM	37.0150	0.0000	26.1600	0.0000	117.2900	
9/10/2026 11:09:32 AM	37.0640	0.0000	26.1600	0.0000	648.7700	
9/10/2026 11:09:32 AM	37.1140	0.0000	26.1600	0.0000	648.7700	
9/10/2026 11:09:33 AM	37.1640	0.0000	26.1600	0.0000	572.3100	
9/10/2026 11:09:33 AM	37.2140	0.0000	26.1600	0.0000	685.4500	
9/10/2026 11:09:33 AM	37.2650	0.0000	26.1600	0.0000	685.4500	
9/10/2026 11:09:33 AM	37.3150	0.0000	26.1600	0.0000	700.4300	
9/10/2026 11:09:33 AM	37.3640	0.0000	26.1600	0.0000	688.8100	
9/10/2026 11:09:33 AM	37.4140	0.0000	26.1600	0.0000	688.8100	
9/10/2026 11:09:33 AM	37.4640	0.0000	26.1600	0.0000	696.1400	
9/10/2026 11:09:33 AM	37.5150	0.0000	26.1600	0.0000	732.5800	
9/10/2026 11:09:33 AM	37.5650	0.0000	26.1600	0.0000	732.5800	
9/10/2026 11:09:33 AM	37.6140	0.0000	26.1600	0.0000	758.1700	
9/10/2026 11:09:33 AM	37.6640	0.0000	26.1600	0.0000	673.1800	
9/10/2026 11:09:33 AM	37.7140	0.0000	26.1600	0.0000	589.3600	
9/10/2026 11:09:33 AM	37.7650	0.0000	26.1600	0.0000	589.3600	
9/10/2026 11:09:33 AM	37.8140	0.0000	26.1000	0.0000	486.2500	
9/10/2026 11:09:33 AM	37.8640	0.0000	26.1000	0.0000	402.5700	
9/10/2026 11:09:33 AM	37.9150	0.0000	26.1000	0.0000	402.5700	
9/10/2026 11:09:33 AM	37.9640	0.0000	26.1600	0.0000	145.1300	
9/10/2026 11:09:33 AM	38.0140	0.0000	26.1000	0.0000	-69.0900	
9/10/2026 11:09:33 AM	38.0640	0.0000	26.1000	0.0000	-69.0900	
9/10/2026 11:09:33 AM	38.1140	0.0000	26.1600	0.0000	-8.2000	
9/10/2026 11:09:34 AM	38.1640	0.0000	26.1600	0.0000	103.0100	
9/10/2026 11:09:34 AM	38.2140	0.0000	26.1600	0.0000	103.0100	
9/10/2026 11:09:34 AM	38.2650	0.0000	26.1000	0.0000	654.0600	
9/10/2026 11:09:34 AM	38.3150	0.0000	26.1000	0.0000	558.1400	
9/10/2026 11:09:34 AM	38.3650	0.0000	26.1600	0.0000	558.1400	
9/10/2026 11:09:34 AM	38.4150	0.0000	26.1600	0.0000	648.7000	
9/10/2026 11:09:34 AM	38.4640	0.0000	26.1600	0.0000	698.4200	
9/10/2026 11:09:34 AM	38.5140	0.0000	26.1600	0.0000	698.4200	
9/10/2026 11:09:34 AM	38.5650	0.0000	26.1000	0.0000	699.9400	
9/10/2026 11:09:34 AM	38.6150	0.0000	26.1000	0.0000	748.0100	
9/10/2026 11:09:34 AM	38.6640	0.0000	26.1000	0.0000	778.7100	
9/10/2026 11:09:34 AM	38.7150	0.0000	26.1000	0.0000	778.7100	
9/10/2026 11:09:34 AM	38.7650	0.0000	26.1600	0.0000	717.9600	
9/10/2026 11:09:34 AM	38.8140	0.0000	26.1600	0.0000	667.0600	
9/10/2026 11:09:34 AM	38.8640	0.0000	26.1000	0.0000	667.0600	
9/10/2026 11:09:34 AM	38.9150	0.0000	26.1600	0.0000	588.2200	
9/10/2026 11:09:34 AM	38.9660	0.0000	26.1600	0.0000	494.7500	
9/10/2026 11:09:34 AM	39.0140	0.0000	26.1600	0.0000	494.7500	
9/10/2026 11:09:34 AM	39.0640	0.0000	26.1600	0.0000	378.5000	
9/10/2026 11:09:34 AM	39.1140	0.0000	26.1600	0.0000	-53.4200	
9/10/2026 11:09:35 AM	39.1640	0.0000	26.1600	0.0000	-53.4200	
9/10/2026 11:09:35 AM	39.2140	0.0000	26.1600	0.0000	-13.8000	
9/10/2026 11:09:35 AM	39.2640	0.0000	26.1600	0.0000	22.6500	
9/10/2026 11:09:35 AM	39.3140	0.0000	26.1600	0.0000	208.8200	
9/10/2026 11:09:35 AM	39.3650	0.0000	26.1600	0.0000	208.8200	
9/10/2026 11:09:35 AM	39.4150	0.0000	26.1600	0.0000	632.8900	
9/10/2026 11:09:35 AM	39.4640	0.0000	26.1600	0.0000	543.6100	
9/10/2026 11:09:35 AM	39.5150	0.0000	26.1600	0.0000	543.6100	
9/10/2026 11:09:35 AM	39.5650	0.0000	26.1000	0.0000	689.6700	
9/10/2026 11:09:35 AM	39.6140	0.0000	26.1600	0.0000	707.7900	
9/10/2026 11:09:35 AM	39.6640	0.0000	26.1600	0.0000	707.7900	
9/10/2026 11:09:35 AM	39.7140	0.0000	26.1000	0.0000	729.8900	
9/10/2026 11:09:35 AM	39.7730	0.0000	26.1600	0.0000	724.8400	
9/10/2026 11:09:35 AM	39.8150	0.0000	26.1000	0.0000	724.8400	
9/10/2026 11:09:35 AM	39.8650	0.0000	26.1600	0.0000	748.6600	
9/10/2026 11:09:35 AM	39.9150	0.0000	26.1000	0.0000	698.6300	
9/10/2026 11:09:35 AM	39.9640	0.0000	26.1000	0.0000	698.6300	
9/10/2026 11:09:35 AM	40.0140	0.0000	26.1600	0.0000	678.0500	
9/10/2026 11:09:35 AM	40.0640	0.0000	26.1000	0.0000	576.1900	
9/10/2026 11:09:35 AM	40.1150	0.0000	26.1000	0.0000	448.4500	
9/10/2026 11:09:36 AM	40.1640	0.0000	26.1000	0.0000	448.4500	
9/10/2026 11:09:36 AM	40.2150	0.0000	26.1600	0.0000	325.9400	
9/10/2026 11:09:36 AM	40.2640	0.0000	26.1600	0.0000	325.9400	
9/10/2026 11:09:36 AM	40.3140	0.0000	26.1000	0.0000	-93.0500	
9/10/2026 11:09:36 AM	40.3640	0.0000	26.1600	0.0000	-4.9400	
9/10/2026 11:09:36 AM	40.4140	0.0000	26.1600	0.0000	44.9900	
9/10/2026 11:09:36 AM	40.4650	0.0000	26.1000	0.0000	44.9900	
9/10/2026 11:09:36 AM	40.5140	0.0000	26.1000	0.0000	344.4000	
9/10/2026 11:09:36 AM	40.5650	0.0000	26.1000	0.0000	703.3000	
9/10/2026 11:09:36 AM	40.6150	0.0000	26.1600	0.0000	703.3000	
9/10/2026 11:09:36 AM	40.6640	0.0000	26.1000	0.0000	554.9200	
9/10/2026 11:09:36 AM	40.7140	0.0000	26.1600	0.0000	802.4700	
9/10/2026 11:09:36 AM	40.7650	0.0000	26.1000	0.0000	802.4700	
9/10/2026 11:09:36 AM	40.8140	0.0000	26.0400	0.0000	699.9800	
9/10/2026 11:09:36 AM	40.8640	0.0000	26.1000	0.0000	702.9900	
9/10/2026 11:09:36 AM	40.9140	0.0000	26.1600	0.0000	702.9900	
9/10/2026 11:09:36 AM	40.9650	0.0000	26.1600	0.0000	708.2400	
9/10/2026 11:09:36 AM	41.0160	0.0000	26.1600	0.0000	756.9300	
9/10/2026 11:09:36 AM	41.0640	0.0000	26.1600	0.0000	726.2900	
9/10/2026 11:09:36 AM	41.1150	0.0000	26.1600	0.0000	726.2900	
9/10/2026 11:09:37 AM	41.1650	0.0000	26.1600	0.0000	629.8200	
9/10/2026 11:09:37 AM	41.2150	0.0000	26.1600	0.0000	506.5400	
9/10/2026 11:09:37 AM	41.2640	0.0000	26.1000	0.0000	506.5400	
9/10/2026 11:09:37 AM	41.3140	0.0000	26.1000	0.0000	410.0700	
9/10/2026 11:09:37 AM	41.3640	0.0000	26.1000	0.0000	227.3200	
9/10/2026 11:09:37 AM	41.4150	0.0000	26.1600	0.0000	227.3200	
9/10/2026 11:09:37 AM	41.4640	0.0000	26.1600	0.0000	-76.1100	
9/10/2026 11:09:37 AM	41.5140	0.0000	26.1600	0.0000	-12.9300	
9/10/2026 11:09:37 AM	41.5640	0.0000	26.1600	0.0000	-12.9300	
9/10/2026 11:09:37 AM	41.6140	0.0000	26.1600	0.0000	92.5000	
9/10/2026 11:09:37 AM	41.6650	0.0000	26.1600	0.0000	594.9600	
9/10/2026 11:09:37 AM	41.7140	0.0000	26.1600	0.0000	594.9600	
9/10/2026 11:09:37 AM	41.7640	0.0000	26.1600	0.0000	598.5900	
9/10/2026 11:09:37 AM	41.8140	0.0000	26.1600	0.0000	656.6200	
9/10/2026 11:09:37 AM	41.8640	0.0000	26.1600	0.0000	656.6200	
9/10/2026 11:09:37 AM	41.9140	0.0000	26.1600	0.0000	704.4700	
9/10/2026 11:09:37 AM	41.9640	0.0000	26.1000	0.0000	679.6100	
9/10/2026 11:09:37 AM	42.0140	0.0000	26.1600	0.0000	696.5200	
9/10/2026 11:09:37 AM	42.0640	0.0000	26.1000	0.0000	696.5200	
9/10/2026 11:09:37 AM	42.1140	0.0000	26.1600	0.0000	722.9000	
9/10/2026 11:09:38 AM	42.1640	0.0000	26.2200	0.0000	761.7700	
9/10/2026 11:09:38 AM	42.2140	0.0000	26.1000	0.0000	761.7700	
9/10/2026 11:09:38 AM	42.2640	0.0000	26.1600	0.0000	672.2800	
9/10/2026 11:09:38 AM	42.3140	0.0000	26.1000	0.0000	599.3500	
9/10/2026 11:09:38 AM	42.3640	0.0000	26.1600	0.0000	599.3500	
9/10/2026 11:09:38 AM	42.4140	0.0000	26.1600	0.0000	499.2500	
9/10/2026 11:09:38 AM	42.4650	0.0000	26.1000	0.0000	410.4800	
9/10/2026 11:09:38 AM	42.5150	0.0000	26.1600	0.0000	410.4800	
9/10/2026 11:09:38 AM	42.5640	0.0000	26.1600	0.0000	170.5100	
9/10/2026 11:09:38 AM	42.6150	0.0000	26.1000	0.0000	-59.6100	
9/10/2026 11:09:38 AM	42.6640	0.0000	26.1600	0.0000	-59.6100	
9/10/2026 11:09:38 AM	42.7140	0.0000	26.1600	0.0000	1.6600	
9/10/2026 11:09:38 AM	42.7640	0.0000	26.1000	0.0000	108.0600	
9/10/2026 11:09:38 AM	42.8150	0.0000	26.1000	0.0000	598.0400	
9/10/2026 11:09:38 AM	42.8650	0.0000	26.1600	0.0000	598.0400	
9/10/2026 11:09:38 AM	42.9140	0.0000	26.1000	0.0000	567.9200	
9/10/2026 11:09:38 AM	42.9640	0.0000	26.2200	0.0000	567.9200	
9/10/2026 11:09:38 AM	43.0140	0.0000	26.1600	0.0000	632.8600	
9/10/2026 11:09:38 AM	43.0650	0.0000	26.1600	0.0000	694.1000	
9/10/2026 11:09:38 AM	43.1150	0.0000	26.1600	0.0000	698.5600	
9/10/2026 11:09:39 AM	43.1640	0.0000	26.2200	0.0000	698.5600	
9/10/2026 11:09:39 AM	43.2140	0.0000	26.2200	0.0000	730.0600	
9/10/2026 11:09:39 AM	43.2640	0.0000	26.1000	0.0000	765.1200	
9/10/2026 11:09:39 AM	43.3150	0.0000	26.1600	0.0000	765.1200	
9/10/2026 11:09:39 AM	43.3640	0.0000	26.1000	0.0000	718.4100	
9/10/2026 11:09:39 AM	43.4150	0.0000	26.1600	0.0000	678.5400	
9/10/2026 11:09:39 AM	43.4640	0.0000	26.2200	0.0000	678.5400	
9/10/2026 11:09:39 AM	43.5140	0.0000	26.1600	0.0000	608.2100	
9/10/2026 11:09:39 AM	43.5650	0.0000	26.1000	0.0000	503.1200	
9/10/2026 11:09:39 AM	43.6140	0.0000	26.1600	0.0000	503.1200	
9/10/2026 11:09:39 AM	43.6640	0.0000	26.1600	0.0000	380.6800	
9/10/2026 11:09:39 AM	43.7140	0.0000	26.1600	0.0000	-74.6200	
9/10/2026 11:09:39 AM	43.7640	0.0000	26.1600	0.0000	-9.6500	
9/10/2026 11:09:39 AM	43.8200	0.0000	26.1600	0.0000	-9.6500	
9/10/2026 11:09:39 AM	43.8640	0.0000	26.1600	0.0000	28.3200	
9/10/2026 11:09:39 AM	43.9140	0.0000	26.1600	0.0000	216.9500	
9/10/2026 11:09:39 AM	43.9640	0.0000	26.1600	0.0000	216.9500	
9/10/2026 11:09:39 AM	44.0150	0.0000	26.1600	0.0000	633.5200	
9/10/2026 11:09:39 AM	44.0640	0.0000	26.1600	0.0000	544.5500	
9/10/2026 11:09:39 AM	44.1150	0.0000	26.1600	0.0000	544.5500	
9/10/2026 11:09:40 AM	44.1670	0.0000	26.1600	0.0000	677.7800	
9/10/2026 11:09:40 AM	44.2140	0.0000	26.1600	0.0000	709.3800	
9/10/2026 11:09:40 AM	44.2640	0.0000	26.1000	0.0000	709.3800	
