TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:47:30 PM	36.2540	0.0000	25.9800	0.0000	438.7700	
9/10/2026 2:47:30 PM	36.3040	0.0000	25.9800	0.0000	626.8400	
9/10/2026 2:47:30 PM	36.3550	0.0000	25.9800	0.0000	578.3600	
9/10/2026 2:47:30 PM	36.4050	0.0000	25.9300	0.0000	577.5300	
9/10/2026 2:47:30 PM	36.4570	0.0000	25.9300	0.0000	577.5300	
9/10/2026 2:47:30 PM	36.5070	0.0000	25.9300	0.0000	625.7700	
9/10/2026 2:47:30 PM	36.5580	0.0000	25.9300	0.0000	625.7700	
9/10/2026 2:47:31 PM	36.6100	0.0000	25.8700	0.0000	626.6000	
9/10/2026 2:47:31 PM	36.6620	0.0000	25.8700	0.0000	643.5100	
9/10/2026 2:47:31 PM	36.7140	0.0000	25.9300	0.0000	624.3200	
9/10/2026 2:47:31 PM	36.7540	0.0000	25.9800	0.0000	624.3200	
9/10/2026 2:47:31 PM	36.8050	0.0000	25.9300	0.0000	563.5600	
9/10/2026 2:47:31 PM	36.8560	0.0000	25.9300	0.0000	546.8300	
9/10/2026 2:47:31 PM	36.9080	0.0000	25.9800	0.0000	546.8300	
9/10/2026 2:47:31 PM	36.9590	0.0000	25.9800	0.0000	445.1300	
9/10/2026 2:47:31 PM	37.0110	0.0000	25.9300	0.0000	385.5200	
9/10/2026 2:47:31 PM	37.0630	0.0000	25.9300	0.0000	338.3900	
9/10/2026 2:47:31 PM	37.1040	0.0000	25.9300	0.0000	338.3900	
9/10/2026 2:47:31 PM	37.1540	0.0000	25.9300	0.0000	152.1100	
9/10/2026 2:47:31 PM	37.2060	0.0000	25.9300	0.0000	152.1100	
9/10/2026 2:47:31 PM	37.2570	0.0000	25.9300	0.0000	-100.5200	
9/10/2026 2:47:31 PM	37.3090	0.0000	25.9300	0.0000	-9.5100	
9/10/2026 2:47:31 PM	37.3600	0.0000	25.9300	0.0000	-9.5100	
9/10/2026 2:47:31 PM	37.4110	0.0000	25.9800	0.0000	23.6500	
9/10/2026 2:47:31 PM	37.4630	0.0000	25.9300	0.0000	142.0100	
9/10/2026 2:47:31 PM	37.5140	0.0000	25.9300	0.0000	142.0100	
9/10/2026 2:47:31 PM	37.5540	0.0000	25.9300	0.0000	352.7700	
9/10/2026 2:47:32 PM	37.6050	0.0000	25.9300	0.0000	576.9500	
9/10/2026 2:47:32 PM	37.6560	0.0000	25.9300	0.0000	576.9500	
9/10/2026 2:47:32 PM	37.7070	0.0000	25.9300	0.0000	417.2600	
9/10/2026 2:47:32 PM	37.7570	0.0000	25.9300	0.0000	556.8200	
9/10/2026 2:47:32 PM	37.8090	0.0000	25.9300	0.0000	613.8400	
9/10/2026 2:47:32 PM	37.8600	0.0000	25.9300	0.0000	613.8400	
9/10/2026 2:47:32 PM	37.9110	0.0000	25.9300	0.0000	556.5800	
9/10/2026 2:47:32 PM	37.9610	0.0000	25.8700	0.0000	594.1000	
9/10/2026 2:47:32 PM	38.0120	0.0000	25.8700	0.0000	597.2100	
9/10/2026 2:47:32 PM	38.0640	0.0000	25.9300	0.0000	597.2100	
9/10/2026 2:47:32 PM	38.1040	0.0000	25.9300	0.0000	626.8400	
9/10/2026 2:47:32 PM	38.1550	0.0000	25.9300	0.0000	626.8400	
9/10/2026 2:47:32 PM	38.2060	0.0000	25.9300	0.0000	658.8600	
9/10/2026 2:47:32 PM	38.2570	0.0000	25.8700	0.0000	580.4700	
9/10/2026 2:47:32 PM	38.3080	0.0000	25.9300	0.0000	580.4700	
9/10/2026 2:47:32 PM	38.3590	0.0000	25.9300	0.0000	561.7000	
9/10/2026 2:47:32 PM	38.4100	0.0000	25.9800	0.0000	507.5100	
9/10/2026 2:47:32 PM	38.4600	0.0000	25.8700	0.0000	412.9400	
9/10/2026 2:47:32 PM	38.5100	0.0000	25.8700	0.0000	412.9400	
9/10/2026 2:47:32 PM	38.5610	0.0000	25.9800	0.0000	374.0400	
9/10/2026 2:47:33 PM	38.6130	0.0000	25.9300	0.0000	281.0900	
9/10/2026 2:47:33 PM	38.6540	0.0000	25.9300	0.0000	281.0900	
9/10/2026 2:47:33 PM	38.7060	0.0000	25.9800	0.0000	-47.1000	
9/10/2026 2:47:33 PM	38.7570	0.0000	25.9300	0.0000	-9.8900	
9/10/2026 2:47:33 PM	38.8080	0.0000	25.8700	0.0000	-9.8900	
9/10/2026 2:47:33 PM	38.8580	0.0000	25.9300	0.0000	-4.6000	
9/10/2026 2:47:33 PM	38.9090	0.0000	25.9300	0.0000	60.8600	
9/10/2026 2:47:33 PM	38.9600	0.0000	25.9300	0.0000	60.8600	
9/10/2026 2:47:33 PM	39.0110	0.0000	25.9300	0.0000	260.7900	
9/10/2026 2:47:33 PM	39.0620	0.0000	25.9300	0.0000	593.3700	
9/10/2026 2:47:33 PM	39.1130	0.0000	25.9300	0.0000	486.3200	
9/10/2026 2:47:33 PM	39.1540	0.0000	25.9300	0.0000	486.3200	
9/10/2026 2:47:33 PM	39.2060	0.0000	25.9300	0.0000	475.6600	
9/10/2026 2:47:33 PM	39.2570	0.0000	25.9300	0.0000	475.6600	
9/10/2026 2:47:33 PM	39.3080	0.0000	25.9800	0.0000	652.0500	
9/10/2026 2:47:33 PM	39.3600	0.0000	25.9800	0.0000	584.3500	
9/10/2026 2:47:33 PM	39.4110	0.0000	25.8700	0.0000	587.6000	
9/10/2026 2:47:33 PM	39.4610	0.0000	25.9300	0.0000	587.6000	
9/10/2026 2:47:33 PM	39.5120	0.0000	25.9300	0.0000	629.6800	
9/10/2026 2:47:33 PM	39.5640	0.0000	25.9800	0.0000	618.4800	
9/10/2026 2:47:34 PM	39.6050	0.0000	25.8700	0.0000	618.4800	
9/10/2026 2:47:34 PM	39.6550	0.0000	25.9800	0.0000	642.1300	
9/10/2026 2:47:34 PM	39.7070	0.0000	25.9800	0.0000	618.1600	
9/10/2026 2:47:34 PM	39.7580	0.0000	26.0400	0.0000	618.1600	
9/10/2026 2:47:34 PM	39.8090	0.0000	25.9800	0.0000	556.1600	
9/10/2026 2:47:34 PM	39.8610	0.0000	25.9300	0.0000	529.3700	
9/10/2026 2:47:34 PM	39.9120	0.0000	25.9300	0.0000	529.3700	
9/10/2026 2:47:34 PM	39.9620	0.0000	25.9800	0.0000	427.4600	
9/10/2026 2:47:34 PM	40.0040	0.0000	25.9300	0.0000	373.9300	
9/10/2026 2:47:34 PM	40.0560	0.0000	25.9300	0.0000	319.4400	
9/10/2026 2:47:34 PM	40.1070	0.0000	25.9300	0.0000	319.4400	
9/10/2026 2:47:34 PM	40.1580	0.0000	25.9300	0.0000	63.3500	
9/10/2026 2:47:34 PM	40.2090	0.0000	25.9300	0.0000	63.3500	
9/10/2026 2:47:34 PM	40.2600	0.0000	25.9800	0.0000	-12.2100	
9/10/2026 2:47:34 PM	40.3120	0.0000	25.9800	0.0000	-0.8600	
9/10/2026 2:47:34 PM	40.3630	0.0000	25.9800	0.0000	35.3700	
9/10/2026 2:47:34 PM	40.4130	0.0000	25.9300	0.0000	35.3700	
9/10/2026 2:47:34 PM	40.4550	0.0000	25.9800	0.0000	181.6800	
9/10/2026 2:47:34 PM	40.5050	0.0000	25.9800	0.0000	451.7000	
9/10/2026 2:47:34 PM	40.5570	0.0000	25.9300	0.0000	451.7000	
9/10/2026 2:47:35 PM	40.6080	0.0000	25.9300	0.0000	513.4600	
9/10/2026 2:47:35 PM	40.6600	0.0000	25.9800	0.0000	413.1800	
9/10/2026 2:47:35 PM	40.7120	0.0000	25.9300	0.0000	413.1800	
9/10/2026 2:47:35 PM	40.7630	0.0000	25.9800	0.0000	613.7000	
9/10/2026 2:47:35 PM	40.8040	0.0000	25.9800	0.0000	605.8900	
9/10/2026 2:47:35 PM	40.8550	0.0000	25.9800	0.0000	605.8900	
9/10/2026 2:47:35 PM	40.9080	0.0000	25.9300	0.0000	558.0300	
9/10/2026 2:47:35 PM	40.9580	0.0000	25.9300	0.0000	588.0800	
9/10/2026 2:47:35 PM	41.0100	0.0000	25.9800	0.0000	598.7700	
9/10/2026 2:47:35 PM	41.0610	0.0000	25.9800	0.0000	598.7700	
9/10/2026 2:47:35 PM	41.1110	0.0000	25.9300	0.0000	594.4100	
9/10/2026 2:47:35 PM	41.1630	0.0000	25.9300	0.0000	645.0700	
9/10/2026 2:47:35 PM	41.2130	0.0000	25.9300	0.0000	645.0700	
9/10/2026 2:47:35 PM	41.2540	0.0000	25.9800	0.0000	569.2700	
9/10/2026 2:47:35 PM	41.3050	0.0000	25.9300	0.0000	546.3800	
9/10/2026 2:47:35 PM	41.3560	0.0000	25.9300	0.0000	546.3800	
9/10/2026 2:47:35 PM	41.4070	0.0000	25.9300	0.0000	501.1800	
9/10/2026 2:47:35 PM	41.4580	0.0000	25.9300	0.0000	404.9200	
9/10/2026 2:47:35 PM	41.5090	0.0000	25.9800	0.0000	365.3200	
9/10/2026 2:47:35 PM	41.5590	0.0000	25.9800	0.0000	365.3200	
9/10/2026 2:47:36 PM	41.6110	0.0000	25.9300	0.0000	255.8800	
9/10/2026 2:47:36 PM	41.6610	0.0000	25.9300	0.0000	-25.9000	
9/10/2026 2:47:36 PM	41.7120	0.0000	25.9300	0.0000	-25.9000	
9/10/2026 2:47:36 PM	41.7630	0.0000	25.9300	0.0000	-4.7400	
9/10/2026 2:47:36 PM	41.8140	0.0000	25.9300	0.0000	1.9000	
9/10/2026 2:47:36 PM	41.8550	0.0000	25.9300	0.0000	1.9000	
9/10/2026 2:47:36 PM	41.9070	0.0000	25.9800	0.0000	71.0600	
9/10/2026 2:47:36 PM	41.9580	0.0000	25.9300	0.0000	261.9700	
9/10/2026 2:47:36 PM	42.0080	0.0000	25.9300	0.0000	261.9700	
9/10/2026 2:47:36 PM	42.0590	0.0000	25.9300	0.0000	577.1200	
9/10/2026 2:47:36 PM	42.1100	0.0000	25.9300	0.0000	458.5100	
9/10/2026 2:47:36 PM	42.1610	0.0000	25.9800	0.0000	458.5100	
9/10/2026 2:47:36 PM	42.2110	0.0000	25.9300	0.0000	430.8500	
9/10/2026 2:47:36 PM	42.2620	0.0000	25.9800	0.0000	627.8500	
9/10/2026 2:47:36 PM	42.3130	0.0000	25.9300	0.0000	573.1800	
9/10/2026 2:47:36 PM	42.3550	0.0000	25.9800	0.0000	573.1800	
9/10/2026 2:47:36 PM	42.4070	0.0000	25.9800	0.0000	572.8700	
9/10/2026 2:47:36 PM	42.4570	0.0000	25.9300	0.0000	572.8700	
9/10/2026 2:47:36 PM	42.5080	0.0000	25.9800	0.0000	614.9500	
9/10/2026 2:47:36 PM	42.5600	0.0000	25.9300	0.0000	617.9900	
9/10/2026 2:47:37 PM	42.6120	0.0000	25.9300	0.0000	645.5800	
9/10/2026 2:47:37 PM	42.6640	0.0000	25.9800	0.0000	645.5800	
9/10/2026 2:47:37 PM	42.7050	0.0000	25.9300	0.0000	621.5900	
9/10/2026 2:47:37 PM	42.7560	0.0000	25.9300	0.0000	568.0200	
9/10/2026 2:47:37 PM	42.8080	0.0000	25.9300	0.0000	568.0200	
9/10/2026 2:47:37 PM	42.8590	0.0000	25.9300	0.0000	551.9500	
9/10/2026 2:47:37 PM	42.9100	0.0000	25.8700	0.0000	450.3500	
9/10/2026 2:47:37 PM	42.9610	0.0000	25.9300	0.0000	450.3500	
9/10/2026 2:47:37 PM	43.0130	0.0000	25.8700	0.0000	392.3000	
9/10/2026 2:47:37 PM	43.0640	0.0000	25.9800	0.0000	335.2400	
9/10/2026 2:47:37 PM	43.1040	0.0000	25.9300	0.0000	335.2400	
9/10/2026 2:47:37 PM	43.1550	0.0000	25.9300	0.0000	64.7700	
9/10/2026 2:47:37 PM	43.2060	0.0000	25.9800	0.0000	-43.3300	
9/10/2026 2:47:37 PM	43.2560	0.0000	25.9300	0.0000	-43.3300	
9/10/2026 2:47:37 PM	43.3070	0.0000	25.9800	0.0000	-5.4300	
9/10/2026 2:47:37 PM	43.3580	0.0000	25.9800	0.0000	30.0500	
9/10/2026 2:47:37 PM	43.4090	0.0000	25.9800	0.0000	30.0500	
9/10/2026 2:47:37 PM	43.4600	0.0000	25.9800	0.0000	158.0900	
9/10/2026 2:47:37 PM	43.5120	0.0000	25.9800	0.0000	367.7800	
9/10/2026 2:47:37 PM	43.5610	0.0000	25.9300	0.0000	578.1600	
9/10/2026 2:47:38 PM	43.6120	0.0000	25.9800	0.0000	578.1600	
9/10/2026 2:47:38 PM	43.6540	0.0000	25.9800	0.0000	417.9200	
9/10/2026 2:47:38 PM	43.7040	0.0000	25.9300	0.0000	553.0200	
9/10/2026 2:47:38 PM	43.7550	0.0000	25.9800	0.0000	553.0200	
9/10/2026 2:47:38 PM	43.8070	0.0000	25.9300	0.0000	611.8400	
9/10/2026 2:47:38 PM	43.8570	0.0000	25.9300	0.0000	556.5100	
9/10/2026 2:47:38 PM	43.9090	0.0000	25.9800	0.0000	556.5100	
9/10/2026 2:47:38 PM	43.9590	0.0000	25.9800	0.0000	597.1100	
9/10/2026 2:47:38 PM	44.0100	0.0000	25.9800	0.0000	595.9600	
9/10/2026 2:47:38 PM	44.0610	0.0000	25.9800	0.0000	595.9600	
9/10/2026 2:47:38 PM	44.1120	0.0000	25.9300	0.0000	623.7700	
9/10/2026 2:47:38 PM	44.1630	0.0000	25.9300	0.0000	651.7400	
9/10/2026 2:47:38 PM	44.2130	0.0000	25.9800	0.0000	577.7100	
9/10/2026 2:47:38 PM	44.2540	0.0000	25.9800	0.0000	577.7100	
9/10/2026 2:47:38 PM	44.3050	0.0000	25.9300	0.0000	560.2100	
9/10/2026 2:47:38 PM	44.3570	0.0000	25.9800	0.0000	560.2100	
9/10/2026 2:47:38 PM	44.4080	0.0000	25.9300	0.0000	513.1800	
9/10/2026 2:47:38 PM	44.4590	0.0000	25.9800	0.0000	415.7100	
9/10/2026 2:47:38 PM	44.5100	0.0000	25.9300	0.0000	376.9800	
9/10/2026 2:47:38 PM	44.5610	0.0000	25.9800	0.0000	376.9800	
9/10/2026 2:47:39 PM	44.6120	0.0000	25.9800	0.0000	282.5100	
9/10/2026 2:47:39 PM	44.6630	0.0000	25.9800	0.0000	-27.7700	
9/10/2026 2:47:39 PM	44.7040	0.0000	25.9800	0.0000	-27.7700	
9/10/2026 2:47:39 PM	44.7540	0.0000	25.9800	0.0000	-4.9400	
9/10/2026 2:47:39 PM	44.8050	0.0000	25.9300	0.0000	-0.4500	
9/10/2026 2:47:39 PM	44.8570	0.0000	25.9800	0.0000	-0.4500	
9/10/2026 2:47:39 PM	44.9080	0.0000	25.9300	0.0000	65.1800	
9/10/2026 2:47:39 PM	44.9580	0.0000	25.9800	0.0000	256.8500	
9/10/2026 2:47:39 PM	45.0100	0.0000	25.9800	0.0000	578.1200	
9/10/2026 2:47:39 PM	45.0600	0.0000	25.9300	0.0000	578.1200	
9/10/2026 2:47:39 PM	45.1120	0.0000	25.9800	0.0000	491.5700	
9/10/2026 2:47:39 PM	45.1630	0.0000	25.9800	0.0000	473.3100	
9/10/2026 2:47:39 PM	45.2130	0.0000	25.9800	0.0000	473.3100	
9/10/2026 2:47:39 PM	45.2540	0.0000	25.9300	0.0000	645.1700	
9/10/2026 2:47:39 PM	45.3040	0.0000	25.9800	0.0000	645.1700	
9/10/2026 2:47:39 PM	45.3550	0.0000	25.9800	0.0000	582.3400	
9/10/2026 2:47:39 PM	45.4060	0.0000	25.9800	0.0000	586.3200	
9/10/2026 2:47:39 PM	45.4570	0.0000	25.9800	0.0000	630.5800	
9/10/2026 2:47:39 PM	45.5080	0.0000	25.9800	0.0000	630.5800	
9/10/2026 2:47:39 PM	45.5600	0.0000	25.9300	0.0000	616.0200	
9/10/2026 2:47:40 PM	45.6110	0.0000	25.9300	0.0000	633.1400	
9/10/2026 2:47:40 PM	45.6620	0.0000	25.9300	0.0000	621.2800	
9/10/2026 2:47:40 PM	45.7130	0.0000	25.9300	0.0000	621.2800	
9/10/2026 2:47:40 PM	45.7550	0.0000	25.8700	0.0000	561.2100	
9/10/2026 2:47:40 PM	45.8070	0.0000	25.9300	0.0000	561.2100	
9/10/2026 2:47:40 PM	45.8580	0.0000	25.9800	0.0000	533.7900	
9/10/2026 2:47:40 PM	45.9100	0.0000	25.9300	0.0000	425.4200	
9/10/2026 2:47:40 PM	45.9620	0.0000	25.9800	0.0000	425.4200	
9/10/2026 2:47:40 PM	46.0130	0.0000	25.9300	0.0000	378.5300	
9/10/2026 2:47:40 PM	46.0640	0.0000	25.9800	0.0000	322.2700	
9/10/2026 2:47:40 PM	46.1050	0.0000	25.9800	0.0000	39.1400	
9/10/2026 2:47:40 PM	46.1570	0.0000	25.9800	0.0000	39.1400	
9/10/2026 2:47:40 PM	46.2080	0.0000	25.9300	0.0000	-1.5900	
9/10/2026 2:47:40 PM	46.2580	0.0000	25.9300	0.0000	-1.8300	
9/10/2026 2:47:40 PM	46.3090	0.0000	26.0400	0.0000	-1.8300	
9/10/2026 2:47:40 PM	46.3600	0.0000	25.9800	0.0000	42.9500	
9/10/2026 2:47:40 PM	46.4110	0.0000	25.9800	0.0000	201.5600	
9/10/2026 2:47:40 PM	46.4620	0.0000	25.9800	0.0000	201.5600	
9/10/2026 2:47:40 PM	46.5130	0.0000	25.9800	0.0000	451.9400	
9/10/2026 2:47:40 PM	46.5630	0.0000	25.9800	0.0000	518.6100	
9/10/2026 2:47:41 PM	46.6040	0.0000	25.9300	0.0000	518.6100	
9/10/2026 2:47:41 PM	46.6560	0.0000	25.9300	0.0000	406.2300	
9/10/2026 2:47:41 PM	46.7070	0.0000	25.9800	0.0000	615.0900	
9/10/2026 2:47:41 PM	46.7570	0.0000	25.9300	0.0000	603.5700	
9/10/2026 2:47:41 PM	46.8070	0.0000	25.9300	0.0000	603.5700	
9/10/2026 2:47:41 PM	46.8590	0.0000	25.9300	0.0000	558.1700	
9/10/2026 2:47:41 PM	46.9100	0.0000	25.9300	0.0000	558.1700	
9/10/2026 2:47:41 PM	46.9610	0.0000	25.9800	0.0000	587.6300	
9/10/2026 2:47:41 PM	47.0110	0.0000	25.9300	0.0000	596.7300	
9/10/2026 2:47:41 PM	47.0620	0.0000	25.9800	0.0000	583.0300	
9/10/2026 2:47:41 PM	47.1130	0.0000	25.9300	0.0000	583.0300	
9/10/2026 2:47:41 PM	47.1630	0.0000	25.9800	0.0000	643.0300	
9/10/2026 2:47:41 PM	47.2040	0.0000	25.9300	0.0000	568.8200	
9/10/2026 2:47:41 PM	47.2540	0.0000	25.9800	0.0000	568.8200	
9/10/2026 2:47:41 PM	47.3060	0.0000	25.9800	0.0000	548.2100	
9/10/2026 2:47:41 PM	47.3570	0.0000	25.9800	0.0000	494.5400	
9/10/2026 2:47:41 PM	47.4090	0.0000	25.9300	0.0000	494.5400	
9/10/2026 2:47:41 PM	47.4600	0.0000	25.9800	0.0000	406.6500	
9/10/2026 2:47:41 PM	47.5100	0.0000	25.9800	0.0000	370.3000	
9/10/2026 2:47:41 PM	47.5610	0.0000	25.9300	0.0000	370.3000	
9/10/2026 2:47:42 PM	47.6120	0.0000	25.9300	0.0000	259.6500	
9/10/2026 2:47:42 PM	47.6630	0.0000	25.9800	0.0000	3.7300	
9/10/2026 2:47:42 PM	47.7130	0.0000	25.9800	0.0000	1.5600	
9/10/2026 2:47:42 PM	47.7550	0.0000	25.9800	0.0000	1.5600	
9/10/2026 2:47:42 PM	47.8050	0.0000	25.9800	0.0000	9.5100	
9/10/2026 2:47:42 PM	47.8560	0.0000	25.9800	0.0000	9.5100	
9/10/2026 2:47:42 PM	47.9070	0.0000	25.9800	0.0000	80.0200	
9/10/2026 2:47:42 PM	47.9580	0.0000	25.9300	0.0000	261.1000	
9/10/2026 2:47:42 PM	48.0090	0.0000	25.9300	0.0000	565.1500	
9/10/2026 2:47:42 PM	48.0600	0.0000	25.9800	0.0000	565.1500	
9/10/2026 2:47:42 PM	48.1110	0.0000	25.9300	0.0000	456.9600	
9/10/2026 2:47:42 PM	48.1620	0.0000	25.9300	0.0000	430.3000	
9/10/2026 2:47:42 PM	48.2130	0.0000	25.9300	0.0000	430.3000	
9/10/2026 2:47:42 PM	48.2540	0.0000	25.9300	0.0000	623.2800	
9/10/2026 2:47:42 PM	48.3040	0.0000	25.9800	0.0000	567.9200	
9/10/2026 2:47:42 PM	48.3560	0.0000	25.9300	0.0000	567.9200	
9/10/2026 2:47:42 PM	48.4080	0.0000	25.9300	0.0000	573.7300	
9/10/2026 2:47:42 PM	48.4590	0.0000	25.9800	0.0000	612.1500	
9/10/2026 2:47:42 PM	48.5110	0.0000	25.9300	0.0000	612.1500	
9/10/2026 2:47:42 PM	48.5620	0.0000	25.9800	0.0000	603.7800	
9/10/2026 2:47:43 PM	48.6120	0.0000	25.9300	0.0000	641.0500	
9/10/2026 2:47:43 PM	48.6630	0.0000	25.9800	0.0000	641.0500	
9/10/2026 2:47:43 PM	48.7040	0.0000	25.9300	0.0000	621.1000	
9/10/2026 2:47:43 PM	48.7550	0.0000	25.9300	0.0000	566.2300	
9/10/2026 2:47:43 PM	48.8060	0.0000	25.9300	0.0000	557.7900	
9/10/2026 2:47:43 PM	48.8570	0.0000	25.9300	0.0000	557.7900	
9/10/2026 2:47:43 PM	48.9100	0.0000	25.9300	0.0000	455.9900	
9/10/2026 2:47:43 PM	48.9590	0.0000	25.9800	0.0000	398.2100	
9/10/2026 2:47:43 PM	49.0100	0.0000	25.9800	0.0000	398.2100	
9/10/2026 2:47:43 PM	49.0600	0.0000	25.9800	0.0000	335.6900	
9/10/2026 2:47:43 PM	49.1120	0.0000	25.9800	0.0000	22.7900	
9/10/2026 2:47:43 PM	49.1620	0.0000	25.9300	0.0000	22.7900	
9/10/2026 2:47:43 PM	49.2130	0.0000	25.9800	0.0000	-15.3900	
9/10/2026 2:47:43 PM	49.2540	0.0000	25.9800	0.0000	-0.5200	
9/10/2026 2:47:43 PM	49.3040	0.0000	25.9800	0.0000	-0.5200	
9/10/2026 2:47:43 PM	49.3550	0.0000	25.9800	0.0000	38.4500	
9/10/2026 2:47:43 PM	49.4060	0.0000	25.9300	0.0000	175.8300	
9/10/2026 2:47:43 PM	49.4570	0.0000	25.9300	0.0000	175.8300	
9/10/2026 2:47:43 PM	49.5080	0.0000	25.9300	0.0000	382.2300	
9/10/2026 2:47:43 PM	49.5590	0.0000	25.9300	0.0000	581.5100	
9/10/2026 2:47:44 PM	49.6120	0.0000	25.9300	0.0000	419.8500	
9/10/2026 2:47:44 PM	49.6630	0.0000	25.9800	0.0000	419.8500	
9/10/2026 2:47:44 PM	49.7140	0.0000	25.9300	0.0000	544.8200	
9/10/2026 2:47:44 PM	49.7550	0.0000	25.9800	0.0000	613.9800	
9/10/2026 2:47:44 PM	49.8050	0.0000	25.9800	0.0000	613.9800	
9/10/2026 2:47:44 PM	49.8570	0.0000	25.9300	0.0000	558.9300	
9/10/2026 2:47:44 PM	49.9070	0.0000	25.9300	0.0000	595.6900	
9/10/2026 2:47:44 PM	49.9590	0.0000	25.8700	0.0000	595.6900	
9/10/2026 2:47:44 PM	50.0090	0.0000	25.9300	0.0000	595.3100	
9/10/2026 2:47:44 PM	50.0610	0.0000	25.9300	0.0000	622.8300	
9/10/2026 2:47:44 PM	50.1100	0.0000	25.9800	0.0000	653.7800	
9/10/2026 2:47:44 PM	50.1620	0.0000	25.9800	0.0000	653.7800	
9/10/2026 2:47:44 PM	50.2130	0.0000	25.9300	0.0000	576.5000	
9/10/2026 2:47:44 PM	50.2540	0.0000	25.9800	0.0000	557.7500	
9/10/2026 2:47:44 PM	50.3050	0.0000	25.9800	0.0000	557.7500	
9/10/2026 2:47:44 PM	50.3560	0.0000	25.9800	0.0000	506.5100	
9/10/2026 2:47:44 PM	50.4070	0.0000	25.9300	0.0000	506.5100	
9/10/2026 2:47:44 PM	50.4580	0.0000	25.9800	0.0000	414.4600	
9/10/2026 2:47:44 PM	50.5090	0.0000	25.9800	0.0000	385.0700	
9/10/2026 2:47:44 PM	50.5590	0.0000	25.9800	0.0000	285.1000	
9/10/2026 2:47:45 PM	50.6100	0.0000	25.9800	0.0000	285.1000	
9/10/2026 2:47:45 PM	50.6610	0.0000	25.9300	0.0000	-11.0300	
9/10/2026 2:47:45 PM	50.7130	0.0000	26.0400	0.0000	-0.8300	
9/10/2026 2:47:45 PM	50.7630	0.0000	25.9800	0.0000	-0.8300	
9/10/2026 2:47:45 PM	50.8140	0.0000	25.9800	0.0000	3.3500	
9/10/2026 2:47:45 PM	50.8550	0.0000	25.9800	0.0000	72.4100	
9/10/2026 2:47:45 PM	50.9060	0.0000	25.9300	0.0000	72.4100	
9/10/2026 2:47:45 PM	50.9580	0.0000	25.9300	0.0000	254.5700	
9/10/2026 2:47:45 PM	51.0100	0.0000	25.9800	0.0000	572.5900	
9/10/2026 2:47:45 PM	51.0610	0.0000	25.8700	0.0000	572.5900	
9/10/2026 2:47:45 PM	51.1110	0.0000	26.0400	0.0000	482.5500	
9/10/2026 2:47:45 PM	51.1620	0.0000	25.9300	0.0000	474.2500	
9/10/2026 2:47:45 PM	51.2130	0.0000	25.9300	0.0000	652.5000	
9/10/2026 2:47:45 PM	51.2540	0.0000	25.9800	0.0000	652.5000	
9/10/2026 2:47:45 PM	51.3060	0.0000	25.9300	0.0000	579.3700	
9/10/2026 2:47:45 PM	51.3570	0.0000	25.9800	0.0000	581.9900	
9/10/2026 2:47:45 PM	51.4090	0.0000	25.9300	0.0000	581.9900	
9/10/2026 2:47:45 PM	51.4590	0.0000	25.9800	0.0000	628.1200	
9/10/2026 2:47:45 PM	51.5110	0.0000	25.9300	0.0000	610.3800	
9/10/2026 2:47:45 PM	51.5600	0.0000	25.9800	0.0000	610.3800	
9/10/2026 2:47:46 PM	51.6110	0.0000	25.9300	0.0000	638.1200	
9/10/2026 2:47:46 PM	51.6630	0.0000	25.9800	0.0000	611.7300	
9/10/2026 2:47:46 PM	51.7040	0.0000	25.9800	0.0000	611.7300	
9/10/2026 2:47:46 PM	51.7560	0.0000	25.9800	0.0000	559.4100	
9/10/2026 2:47:46 PM	51.8060	0.0000	25.9300	0.0000	534.9700	
9/10/2026 2:47:46 PM	51.8560	0.0000	25.9300	0.0000	534.9700	
9/10/2026 2:47:46 PM	51.9070	0.0000	25.9300	0.0000	428.1900	
9/10/2026 2:47:46 PM	51.9590	0.0000	25.9300	0.0000	379.3600	
9/10/2026 2:47:46 PM	52.0100	0.0000	25.9800	0.0000	317.0200	
9/10/2026 2:47:46 PM	52.0600	0.0000	25.9800	0.0000	317.0200	
9/10/2026 2:47:46 PM	52.1110	0.0000	25.9300	0.0000	4.0100	
9/10/2026 2:47:46 PM	52.1620	0.0000	25.9300	0.0000	4.0100	
9/10/2026 2:47:46 PM	52.2140	0.0000	25.9300	0.0000	18.1900	
9/10/2026 2:47:46 PM	52.2550	0.0000	25.9300	0.0000	9.1600	
9/10/2026 2:47:46 PM	52.3050	0.0000	25.9300	0.0000	50.0400	
9/10/2026 2:47:46 PM	52.3570	0.0000	25.9300	0.0000	50.0400	
9/10/2026 2:47:46 PM	52.4070	0.0000	25.9300	0.0000	213.8000	
9/10/2026 2:47:46 PM	52.4580	0.0000	25.9300	0.0000	458.9300	
9/10/2026 2:47:46 PM	52.5080	0.0000	25.9300	0.0000	458.9300	
9/10/2026 2:47:46 PM	52.5600	0.0000	25.9300	0.0000	523.4500	
9/10/2026 2:47:47 PM	52.6110	0.0000	25.9800	0.0000	412.0100	
9/10/2026 2:47:47 PM	52.6620	0.0000	25.9800	0.0000	412.0100	
