TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 4:45:32 PM	104.2390	0.0000	27.1500	0.0000	106.5700	
9/9/2026 4:45:32 PM	104.2920	0.0000	27.2000	0.0000	106.5700	
9/9/2026 4:45:32 PM	104.3430	0.0000	27.0900	0.0000	87.3500	
9/9/2026 4:45:32 PM	104.3840	0.0000	27.2000	0.0000	3.5300	
9/9/2026 4:45:32 PM	104.4350	0.0000	27.1500	0.0000	14.5200	
9/9/2026 4:45:33 PM	104.4860	0.0000	27.0900	0.0000	14.5200	
9/9/2026 4:45:33 PM	104.5370	0.0000	27.1500	0.0000	26.9000	
9/9/2026 4:45:33 PM	104.5840	0.0000	27.0900	0.0000	23.9300	
9/9/2026 4:45:33 PM	104.6420	0.0000	27.1500	0.0000	23.9300	
9/9/2026 4:45:33 PM	104.6900	0.0000	27.1500	0.0000	18.7400	
9/9/2026 4:45:33 PM	104.7410	0.0000	27.1500	0.0000	11.3800	
9/9/2026 4:45:33 PM	104.7910	0.0000	27.0900	0.0000	11.3800	
9/9/2026 4:45:33 PM	104.8420	0.0000	27.1500	0.0000	7.0200	
9/9/2026 4:45:33 PM	104.8930	0.0000	27.0900	0.0000	5.9800	
9/9/2026 4:45:33 PM	104.9340	0.0000	27.1500	0.0000	5.9800	
9/9/2026 4:45:33 PM	104.9850	0.0000	27.1500	0.0000	5.5300	
9/9/2026 4:45:33 PM	105.0360	0.0000	27.1500	0.0000	7.6800	
9/9/2026 4:45:33 PM	105.0870	0.0000	27.1500	0.0000	7.6800	
9/9/2026 4:45:33 PM	105.1410	0.0000	27.1500	0.0000	10.8200	
9/9/2026 4:45:33 PM	105.1940	0.0000	27.0900	0.0000	17.0100	
9/9/2026 4:45:33 PM	105.2350	0.0000	27.0900	0.0000	26.4900	
9/9/2026 4:45:33 PM	105.2860	0.0000	27.1500	0.0000	26.4900	
9/9/2026 4:45:33 PM	105.3370	0.0000	27.0900	0.0000	42.7400	
9/9/2026 4:45:33 PM	105.3890	0.0000	27.1500	0.0000	61.2400	
9/9/2026 4:45:33 PM	105.4400	0.0000	27.1500	0.0000	61.2400	
9/9/2026 4:45:34 PM	105.4910	0.0000	27.1500	0.0000	82.6800	
9/9/2026 4:45:34 PM	105.5430	0.0000	27.1500	0.0000	82.6800	
9/9/2026 4:45:34 PM	105.5950	0.0000	27.2000	0.0000	104.8100	
9/9/2026 4:45:34 PM	105.6400	0.0000	27.1500	0.0000	123.6500	
9/9/2026 4:45:34 PM	105.6870	0.0000	27.1500	0.0000	183.3700	
9/9/2026 4:45:34 PM	105.7380	0.0000	27.2000	0.0000	183.3700	
9/9/2026 4:45:34 PM	105.7880	0.0000	27.2000	0.0000	175.8300	
9/9/2026 4:45:34 PM	105.8390	0.0000	27.2000	0.0000	178.5600	
9/9/2026 4:45:34 PM	105.8910	0.0000	27.1500	0.0000	178.5600	
9/9/2026 4:45:34 PM	105.9420	0.0000	27.2000	0.0000	169.5400	
9/9/2026 4:45:34 PM	105.9840	0.0000	27.2000	0.0000	144.8500	
9/9/2026 4:45:34 PM	106.0350	0.0000	27.2000	0.0000	140.3200	
9/9/2026 4:45:34 PM	106.0990	0.0000	27.1500	0.0000	140.3200	
9/9/2026 4:45:34 PM	106.1400	0.0000	27.2000	0.0000	138.9400	
9/9/2026 4:45:34 PM	106.1920	0.0000	27.2000	0.0000	138.2800	
9/9/2026 4:45:34 PM	106.2430	0.0000	27.2000	0.0000	138.2800	
9/9/2026 4:45:34 PM	106.2840	0.0000	27.1500	0.0000	166.8100	
9/9/2026 4:45:34 PM	106.3350	0.0000	27.2000	0.0000	166.8100	
9/9/2026 4:45:34 PM	106.3860	0.0000	27.2000	0.0000	162.9700	
9/9/2026 4:45:34 PM	106.4370	0.0000	27.2000	0.0000	177.6700	
9/9/2026 4:45:35 PM	106.4890	0.0000	27.1500	0.0000	190.1500	
9/9/2026 4:45:35 PM	106.5400	0.0000	27.1500	0.0000	190.1500	
9/9/2026 4:45:35 PM	106.5880	0.0000	27.1500	0.0000	188.5600	
9/9/2026 4:45:35 PM	106.6400	0.0000	27.2000	0.0000	192.2600	
9/9/2026 4:45:35 PM	106.6910	0.0000	27.1500	0.0000	192.2600	
9/9/2026 4:45:35 PM	106.7480	0.0000	27.2000	0.0000	186.3100	
9/9/2026 4:45:35 PM	106.7870	0.0000	27.2000	0.0000	177.4900	
9/9/2026 4:45:35 PM	106.8390	0.0000	27.1500	0.0000	181.5400	
9/9/2026 4:45:35 PM	106.8900	0.0000	27.2000	0.0000	181.5400	
9/9/2026 4:45:35 PM	106.9400	0.0000	27.1500	0.0000	194.3700	
9/9/2026 4:45:35 PM	106.9910	0.0000	27.1500	0.0000	204.4600	
9/9/2026 4:45:35 PM	107.0430	0.0000	27.2000	0.0000	204.4600	
9/9/2026 4:45:35 PM	107.0900	0.0000	27.2000	0.0000	202.2200	
9/9/2026 4:45:35 PM	107.1400	0.0000	27.2000	0.0000	185.3100	
9/9/2026 4:45:35 PM	107.1910	0.0000	27.1500	0.0000	185.3100	
9/9/2026 4:45:35 PM	107.2420	0.0000	27.1500	0.0000	184.7900	
9/9/2026 4:45:35 PM	107.2970	0.0000	27.2000	0.0000	184.7900	
9/9/2026 4:45:35 PM	107.3400	0.0000	27.1500	0.0000	203.5000	
9/9/2026 4:45:35 PM	107.3920	0.0000	27.1500	0.0000	192.9500	
9/9/2026 4:45:35 PM	107.4420	0.0000	27.1500	0.0000	201.4900	
9/9/2026 4:45:36 PM	107.4840	0.0000	27.2000	0.0000	201.4900	
9/9/2026 4:45:36 PM	107.5340	0.0000	27.1500	0.0000	212.8700	
9/9/2026 4:45:36 PM	107.5880	0.0000	27.2000	0.0000	197.4100	
9/9/2026 4:45:36 PM	107.6420	0.0000	27.2000	0.0000	197.4100	
9/9/2026 4:45:36 PM	107.6940	0.0000	27.1500	0.0000	201.2500	
9/9/2026 4:45:36 PM	107.7340	0.0000	27.1500	0.0000	207.5100	
9/9/2026 4:45:36 PM	107.7850	0.0000	27.2000	0.0000	207.5100	
9/9/2026 4:45:36 PM	107.8430	0.0000	27.1500	0.0000	218.4000	
9/9/2026 4:45:36 PM	107.8850	0.0000	27.1500	0.0000	218.0500	
9/9/2026 4:45:36 PM	107.9360	0.0000	27.1500	0.0000	218.0500	
9/9/2026 4:45:36 PM	107.9870	0.0000	27.1500	0.0000	191.2200	
9/9/2026 4:45:36 PM	108.0390	0.0000	27.2000	0.0000	192.7800	
9/9/2026 4:45:36 PM	108.0880	0.0000	27.1500	0.0000	192.7800	
9/9/2026 4:45:36 PM	108.1410	0.0000	27.2000	0.0000	207.3000	
9/9/2026 4:45:36 PM	108.1920	0.0000	27.1500	0.0000	200.1100	
9/9/2026 4:45:36 PM	108.2430	0.0000	27.2000	0.0000	199.5900	
9/9/2026 4:45:36 PM	108.2840	0.0000	27.1500	0.0000	199.5900	
9/9/2026 4:45:36 PM	108.3410	0.0000	27.1500	0.0000	187.7300	
9/9/2026 4:45:36 PM	108.3870	0.0000	27.2000	0.0000	176.7000	
9/9/2026 4:45:36 PM	108.4380	0.0000	27.0900	0.0000	176.7000	
9/9/2026 4:45:37 PM	108.4890	0.0000	27.1500	0.0000	174.7600	
9/9/2026 4:45:37 PM	108.5410	0.0000	27.2000	0.0000	172.1700	
9/9/2026 4:45:37 PM	108.5880	0.0000	27.0900	0.0000	172.1700	
9/9/2026 4:45:37 PM	108.6420	0.0000	27.1500	0.0000	170.8900	
9/9/2026 4:45:37 PM	108.6930	0.0000	27.2000	0.0000	162.9000	
9/9/2026 4:45:37 PM	108.7340	0.0000	27.0900	0.0000	162.9000	
9/9/2026 4:45:37 PM	108.7850	0.0000	27.1500	0.0000	142.1900	
9/9/2026 4:45:37 PM	108.8360	0.0000	27.1500	0.0000	136.2400	
9/9/2026 4:45:37 PM	108.8870	0.0000	27.1500	0.0000	139.3900	
9/9/2026 4:45:37 PM	108.9400	0.0000	27.2000	0.0000	139.3900	
9/9/2026 4:45:37 PM	108.9910	0.0000	27.1500	0.0000	131.6100	
9/9/2026 4:45:37 PM	109.0430	0.0000	27.1500	0.0000	126.9700	
9/9/2026 4:45:37 PM	109.0880	0.0000	27.1500	0.0000	126.9700	
9/9/2026 4:45:37 PM	109.1410	0.0000	27.1500	0.0000	116.9800	
9/9/2026 4:45:37 PM	109.1930	0.0000	27.2000	0.0000	106.1200	
9/9/2026 4:45:37 PM	109.2340	0.0000	27.2000	0.0000	106.1200	
9/9/2026 4:45:37 PM	109.2860	0.0000	27.1500	0.0000	100.6600	
9/9/2026 4:45:37 PM	109.3370	0.0000	27.0900	0.0000	36.9600	
9/9/2026 4:45:37 PM	109.3890	0.0000	27.1500	0.0000	36.9600	
9/9/2026 4:45:37 PM	109.4430	0.0000	27.1500	0.0000	-11.0300	
9/9/2026 4:45:38 PM	109.4840	0.0000	27.2000	0.0000	17.7700	
9/9/2026 4:45:38 PM	109.5360	0.0000	27.1500	0.0000	17.7700	
9/9/2026 4:45:38 PM	109.5990	0.0000	27.0900	0.0000	21.2300	
9/9/2026 4:45:38 PM	109.6400	0.0000	27.1500	0.0000	18.7100	
9/9/2026 4:45:38 PM	109.6920	0.0000	27.1500	0.0000	17.0100	
9/9/2026 4:45:38 PM	109.7430	0.0000	27.1500	0.0000	17.0100	
9/9/2026 4:45:38 PM	109.7840	0.0000	27.1500	0.0000	12.7200	
9/9/2026 4:45:38 PM	109.8350	0.0000	27.1500	0.0000	12.7200	
9/9/2026 4:45:38 PM	109.8860	0.0000	27.2000	0.0000	10.8900	
9/9/2026 4:45:38 PM	109.9390	0.0000	27.1500	0.0000	9.5400	
9/9/2026 4:45:38 PM	109.9900	0.0000	27.1500	0.0000	10.3000	
9/9/2026 4:45:38 PM	110.0400	0.0000	27.2000	0.0000	10.3000	
9/9/2026 4:45:38 PM	110.0950	0.0000	27.2000	0.0000	12.2100	
9/9/2026 4:45:38 PM	110.1400	0.0000	27.2000	0.0000	17.8400	
9/9/2026 4:45:38 PM	110.1900	0.0000	27.2000	0.0000	17.8400	
9/9/2026 4:45:38 PM	110.2420	0.0000	27.1500	0.0000	27.3200	
9/9/2026 4:45:38 PM	110.2940	0.0000	27.1500	0.0000	39.2500	
9/9/2026 4:45:38 PM	110.3340	0.0000	27.1500	0.0000	39.2500	
9/9/2026 4:45:38 PM	110.3850	0.0000	27.1500	0.0000	50.8700	
9/9/2026 4:45:38 PM	110.4370	0.0000	27.1500	0.0000	65.2200	
9/9/2026 4:45:39 PM	110.4940	0.0000	27.1500	0.0000	65.2200	
9/9/2026 4:45:39 PM	110.5340	0.0000	27.1500	0.0000	90.9800	
9/9/2026 4:45:39 PM	110.5990	0.0000	27.1500	0.0000	111.7600	
9/9/2026 4:45:39 PM	110.6400	0.0000	27.1500	0.0000	144.6400	
9/9/2026 4:45:39 PM	110.6920	0.0000	27.2000	0.0000	144.6400	
9/9/2026 4:45:39 PM	110.7430	0.0000	27.0900	0.0000	176.2800	
9/9/2026 4:45:39 PM	110.7840	0.0000	27.2000	0.0000	176.2800	
9/9/2026 4:45:39 PM	110.8360	0.0000	27.2000	0.0000	168.0500	
9/9/2026 4:45:39 PM	110.8860	0.0000	27.1500	0.0000	161.0300	
9/9/2026 4:45:39 PM	110.9380	0.0000	27.1500	0.0000	150.0700	
9/9/2026 4:45:39 PM	110.9950	0.0000	27.1500	0.0000	150.0700	
9/9/2026 4:45:39 PM	111.0370	0.0000	27.2000	0.0000	152.1500	
9/9/2026 4:45:39 PM	111.0990	0.0000	27.1500	0.0000	147.1000	
9/9/2026 4:45:39 PM	111.1410	0.0000	27.1500	0.0000	147.1000	
9/9/2026 4:45:39 PM	111.1910	0.0000	27.1500	0.0000	129.5000	
9/9/2026 4:45:39 PM	111.2430	0.0000	27.1500	0.0000	161.9300	
9/9/2026 4:45:39 PM	111.2840	0.0000	27.1500	0.0000	161.9300	
9/9/2026 4:45:39 PM	111.3360	0.0000	27.1500	0.0000	201.1400	
9/9/2026 4:45:39 PM	111.3880	0.0000	27.1500	0.0000	198.9700	
9/9/2026 4:45:39 PM	111.4390	0.0000	27.2000	0.0000	196.2700	
9/9/2026 4:45:40 PM	111.4900	0.0000	27.2000	0.0000	196.2700	
9/9/2026 4:45:40 PM	111.5490	0.0000	27.0900	0.0000	184.9300	
9/9/2026 4:45:40 PM	111.5880	0.0000	27.0900	0.0000	184.9300	
9/9/2026 4:45:40 PM	111.6390	0.0000	27.0900	0.0000	180.6700	
9/9/2026 4:45:40 PM	111.6900	0.0000	27.2000	0.0000	190.2900	
9/9/2026 4:45:40 PM	111.7420	0.0000	27.2000	0.0000	187.3100	
9/9/2026 4:45:40 PM	111.7930	0.0000	27.1500	0.0000	187.3100	
9/9/2026 4:45:40 PM	111.8430	0.0000	27.1500	0.0000	195.7800	
9/9/2026 4:45:40 PM	111.8840	0.0000	27.1500	0.0000	200.9700	
9/9/2026 4:45:40 PM	111.9350	0.0000	27.1500	0.0000	200.9700	
9/9/2026 4:45:40 PM	111.9880	0.0000	27.2000	0.0000	187.5600	
9/9/2026 4:45:40 PM	112.0390	0.0000	27.1500	0.0000	191.7400	
9/9/2026 4:45:40 PM	112.0850	0.0000	27.1500	0.0000	191.7400	
9/9/2026 4:45:40 PM	112.1400	0.0000	27.2000	0.0000	201.7300	
9/9/2026 4:45:40 PM	112.1920	0.0000	27.2000	0.0000	202.5600	
9/9/2026 4:45:40 PM	112.2420	0.0000	27.1500	0.0000	202.6000	
9/9/2026 4:45:40 PM	112.2840	0.0000	27.1500	0.0000	202.6000	
9/9/2026 4:45:40 PM	112.3340	0.0000	27.1500	0.0000	186.1700	
9/9/2026 4:45:40 PM	112.3850	0.0000	27.1500	0.0000	185.8600	
9/9/2026 4:45:40 PM	112.4360	0.0000	27.2000	0.0000	185.8600	
9/9/2026 4:45:41 PM	112.4860	0.0000	27.2000	0.0000	204.9800	
9/9/2026 4:45:41 PM	112.5380	0.0000	27.1500	0.0000	204.9800	
9/9/2026 4:45:41 PM	112.5990	0.0000	27.1500	0.0000	206.4300	
9/9/2026 4:45:41 PM	112.6400	0.0000	27.1500	0.0000	216.0100	
9/9/2026 4:45:41 PM	112.6900	0.0000	27.2000	0.0000	216.0800	
9/9/2026 4:45:41 PM	112.7410	0.0000	27.1500	0.0000	216.0800	
9/9/2026 4:45:41 PM	112.7920	0.0000	27.1500	0.0000	198.3100	
9/9/2026 4:45:41 PM	112.8430	0.0000	27.1500	0.0000	199.8000	
9/9/2026 4:45:41 PM	112.8840	0.0000	27.2000	0.0000	199.8000	
9/9/2026 4:45:41 PM	112.9350	0.0000	27.1500	0.0000	207.2300	
9/9/2026 4:45:41 PM	112.9850	0.0000	27.1500	0.0000	211.4500	
9/9/2026 4:45:41 PM	113.0360	0.0000	27.1500	0.0000	207.7100	
9/9/2026 4:45:41 PM	113.0980	0.0000	27.0900	0.0000	207.7100	
9/9/2026 4:45:41 PM	113.1380	0.0000	27.1500	0.0000	207.7100	
9/9/2026 4:45:41 PM	113.1920	0.0000	27.1500	0.0000	186.1400	
9/9/2026 4:45:41 PM	113.2440	0.0000	27.1500	0.0000	186.1400	
9/9/2026 4:45:41 PM	113.2850	0.0000	27.1500	0.0000	195.2300	
9/9/2026 4:45:41 PM	113.3360	0.0000	27.2000	0.0000	181.4700	
9/9/2026 4:45:41 PM	113.3890	0.0000	27.0900	0.0000	181.4700	
9/9/2026 4:45:41 PM	113.4400	0.0000	27.1500	0.0000	182.3300	
9/9/2026 4:45:42 PM	113.4920	0.0000	27.1500	0.0000	171.9300	
9/9/2026 4:45:42 PM	113.5430	0.0000	27.1500	0.0000	171.9300	
9/9/2026 4:45:42 PM	113.5960	0.0000	27.0900	0.0000	156.8500	
9/9/2026 4:45:42 PM	113.6360	0.0000	27.1500	0.0000	152.1800	
9/9/2026 4:45:42 PM	113.6900	0.0000	27.0900	0.0000	152.1800	
9/9/2026 4:45:42 PM	113.7410	0.0000	27.1500	0.0000	147.2700	
9/9/2026 4:45:42 PM	113.7930	0.0000	27.0900	0.0000	144.8500	
9/9/2026 4:45:42 PM	113.8430	0.0000	27.0900	0.0000	138.2500	
9/9/2026 4:45:42 PM	113.8850	0.0000	27.1500	0.0000	138.2500	
9/9/2026 4:45:42 PM	113.9360	0.0000	27.0900	0.0000	122.0300	
9/9/2026 4:45:42 PM	113.9880	0.0000	27.0900	0.0000	122.0300	
9/9/2026 4:45:42 PM	114.0400	0.0000	27.0900	0.0000	117.4600	
9/9/2026 4:45:42 PM	114.0970	0.0000	27.0900	0.0000	116.5300	
9/9/2026 4:45:42 PM	114.1410	0.0000	27.1500	0.0000	109.5500	
9/9/2026 4:45:42 PM	114.1940	0.0000	27.1500	0.0000	109.5500	
9/9/2026 4:45:42 PM	114.2350	0.0000	27.1500	0.0000	75.5500	
9/9/2026 4:45:42 PM	114.2870	0.0000	27.1500	0.0000	-21.0900	
9/9/2026 4:45:42 PM	114.3380	0.0000	27.0900	0.0000	-21.0900	
9/9/2026 4:45:42 PM	114.3890	0.0000	27.1500	0.0000	8.5100	
9/9/2026 4:45:42 PM	114.4400	0.0000	27.1500	0.0000	18.4000	
9/9/2026 4:45:43 PM	114.4910	0.0000	27.1500	0.0000	18.4000	
9/9/2026 4:45:43 PM	114.5430	0.0000	27.1500	0.0000	17.8100	
9/9/2026 4:45:43 PM	114.5900	0.0000	27.1500	0.0000	15.8400	
9/9/2026 4:45:43 PM	114.6410	0.0000	27.1500	0.0000	13.4900	
9/9/2026 4:45:43 PM	114.6980	0.0000	27.1500	0.0000	13.4900	
9/9/2026 4:45:43 PM	114.7360	0.0000	27.1500	0.0000	11.2400	
9/9/2026 4:45:43 PM	114.7870	0.0000	27.0900	0.0000	11.2400	
9/9/2026 4:45:43 PM	114.8380	0.0000	27.0900	0.0000	10.3000	
9/9/2026 4:45:43 PM	114.8890	0.0000	27.2000	0.0000	11.3800	
9/9/2026 4:45:43 PM	114.9400	0.0000	27.0900	0.0000	14.1400	
9/9/2026 4:45:43 PM	114.9910	0.0000	27.0900	0.0000	14.1400	
9/9/2026 4:45:43 PM	115.0340	0.0000	27.0900	0.0000	20.9900	
9/9/2026 4:45:43 PM	115.0890	0.0000	27.0900	0.0000	28.0100	
9/9/2026 4:45:43 PM	115.1410	0.0000	27.1500	0.0000	28.0100	
9/9/2026 4:45:43 PM	115.1930	0.0000	27.1500	0.0000	37.0000	
9/9/2026 4:45:43 PM	115.2390	0.0000	27.1500	0.0000	37.0000	
9/9/2026 4:45:43 PM	115.2890	0.0000	27.1500	0.0000	47.7200	
9/9/2026 4:45:43 PM	115.3390	0.0000	27.1500	0.0000	63.2100	
9/9/2026 4:45:43 PM	115.3900	0.0000	27.1500	0.0000	82.7500	
9/9/2026 4:45:43 PM	115.4430	0.0000	27.1500	0.0000	82.7500	
9/9/2026 4:45:44 PM	115.4840	0.0000	27.1500	0.0000	105.2200	
9/9/2026 4:45:44 PM	115.5360	0.0000	27.1500	0.0000	114.9700	
9/9/2026 4:45:44 PM	115.6000	0.0000	27.1500	0.0000	138.2500	
9/9/2026 4:45:44 PM	115.6420	0.0000	27.1500	0.0000	138.2500	
9/9/2026 4:45:44 PM	115.6930	0.0000	27.2000	0.0000	178.8800	
9/9/2026 4:45:44 PM	115.7350	0.0000	27.2000	0.0000	178.8800	
9/9/2026 4:45:44 PM	115.7940	0.0000	27.2000	0.0000	172.4800	
9/9/2026 4:45:44 PM	115.8340	0.0000	27.1500	0.0000	153.7000	
9/9/2026 4:45:44 PM	115.8860	0.0000	27.0900	0.0000	153.7000	
9/9/2026 4:45:44 PM	115.9380	0.0000	27.1500	0.0000	146.6100	
9/9/2026 4:45:44 PM	115.9880	0.0000	27.1500	0.0000	133.4000	
9/9/2026 4:45:44 PM	116.0390	0.0000	27.1500	0.0000	131.9200	
9/9/2026 4:45:44 PM	116.0910	0.0000	27.1500	0.0000	131.9200	
9/9/2026 4:45:44 PM	116.1400	0.0000	27.1500	0.0000	133.2000	
9/9/2026 4:45:44 PM	116.1900	0.0000	27.1500	0.0000	172.4400	
9/9/2026 4:45:44 PM	116.2420	0.0000	27.1500	0.0000	172.4400	
9/9/2026 4:45:44 PM	116.2890	0.0000	27.1500	0.0000	190.3200	
9/9/2026 4:45:44 PM	116.3360	0.0000	27.1500	0.0000	174.0700	
9/9/2026 4:45:44 PM	116.3870	0.0000	27.1500	0.0000	174.0700	
9/9/2026 4:45:44 PM	116.4380	0.0000	27.1500	0.0000	175.1100	
9/9/2026 4:45:45 PM	116.4900	0.0000	27.1500	0.0000	190.8100	
9/9/2026 4:45:45 PM	116.5400	0.0000	27.1500	0.0000	190.8100	
9/9/2026 4:45:45 PM	116.5890	0.0000	27.2000	0.0000	189.0800	
9/9/2026 4:45:45 PM	116.6400	0.0000	27.2000	0.0000	189.2500	
9/9/2026 4:45:45 PM	116.6910	0.0000	27.2000	0.0000	189.2500	
9/9/2026 4:45:45 PM	116.7430	0.0000	27.1500	0.0000	179.3600	
9/9/2026 4:45:45 PM	116.7840	0.0000	27.2000	0.0000	180.0200	
9/9/2026 4:45:45 PM	116.8360	0.0000	27.1500	0.0000	180.0200	
9/9/2026 4:45:45 PM	116.8930	0.0000	27.1500	0.0000	195.0900	
9/9/2026 4:45:45 PM	116.9430	0.0000	27.1500	0.0000	192.3600	
9/9/2026 4:45:45 PM	116.9840	0.0000	27.2000	0.0000	204.0500	
9/9/2026 4:45:45 PM	117.0360	0.0000	27.1500	0.0000	204.0500	
9/9/2026 4:45:45 PM	117.1000	0.0000	27.1500	0.0000	197.5100	
9/9/2026 4:45:45 PM	117.1420	0.0000	27.1500	0.0000	184.5800	
9/9/2026 4:45:45 PM	117.1840	0.0000	27.1500	0.0000	184.5800	
9/9/2026 4:45:45 PM	117.2360	0.0000	27.1500	0.0000	187.2800	
9/9/2026 4:45:45 PM	117.2880	0.0000	27.1500	0.0000	204.0100	
9/9/2026 4:45:45 PM	117.3460	0.0000	27.1500	0.0000	204.0100	
9/9/2026 4:45:45 PM	117.3880	0.0000	27.1500	0.0000	215.3200	
9/9/2026 4:45:45 PM	117.4390	0.0000	27.1500	0.0000	213.2800	
9/9/2026 4:45:46 PM	117.4920	0.0000	27.1500	0.0000	202.7400	
9/9/2026 4:45:46 PM	117.5430	0.0000	27.1500	0.0000	202.7400	
9/9/2026 4:45:46 PM	117.5950	0.0000	27.0900	0.0000	201.9100	
9/9/2026 4:45:46 PM	117.6400	0.0000	27.1500	0.0000	213.8700	
9/9/2026 4:45:46 PM	117.6920	0.0000	27.1500	0.0000	213.8700	
9/9/2026 4:45:46 PM	117.7420	0.0000	27.2000	0.0000	205.2600	
9/9/2026 4:45:46 PM	117.7930	0.0000	27.1500	0.0000	214.2200	
9/9/2026 4:45:46 PM	117.8430	0.0000	27.1500	0.0000	215.7700	
9/9/2026 4:45:46 PM	117.8880	0.0000	27.1500	0.0000	215.7700	
9/9/2026 4:45:46 PM	117.9400	0.0000	27.1500	0.0000	189.6000	
9/9/2026 4:45:46 PM	117.9910	0.0000	27.1500	0.0000	189.6000	
9/9/2026 4:45:46 PM	118.0430	0.0000	27.2000	0.0000	193.6400	
9/9/2026 4:45:46 PM	118.0960	0.0000	27.1500	0.0000	199.7600	
9/9/2026 4:45:46 PM	118.1410	0.0000	27.1500	0.0000	199.7600	
9/9/2026 4:45:46 PM	118.1930	0.0000	27.1500	0.0000	202.2900	
9/9/2026 4:45:46 PM	118.2340	0.0000	27.2000	0.0000	195.2700	
9/9/2026 4:45:46 PM	118.2850	0.0000	27.1500	0.0000	195.2700	
9/9/2026 4:45:46 PM	118.3370	0.0000	27.1500	0.0000	173.1000	
9/9/2026 4:45:46 PM	118.3890	0.0000	27.1500	0.0000	169.5000	
9/9/2026 4:45:46 PM	118.4440	0.0000	27.1500	0.0000	173.4800	
9/9/2026 4:45:47 PM	118.4840	0.0000	27.1500	0.0000	173.4800	
9/9/2026 4:45:47 PM	118.5350	0.0000	27.1500	0.0000	163.7000	
9/9/2026 4:45:47 PM	118.5990	0.0000	27.1500	0.0000	160.3400	
9/9/2026 4:45:47 PM	118.6410	0.0000	27.1500	0.0000	160.3400	
9/9/2026 4:45:47 PM	118.6920	0.0000	27.2000	0.0000	149.2400	
9/9/2026 4:45:47 PM	118.7340	0.0000	27.2000	0.0000	149.2400	
9/9/2026 4:45:47 PM	118.7850	0.0000	27.2000	0.0000	134.0300	
9/9/2026 4:45:47 PM	118.8370	0.0000	27.1500	0.0000	130.4700	
9/9/2026 4:45:47 PM	118.8880	0.0000	27.1500	0.0000	127.4900	
9/9/2026 4:45:47 PM	118.9450	0.0000	27.1500	0.0000	127.4900	
9/9/2026 4:45:47 PM	118.9860	0.0000	27.2000	0.0000	126.2800	
9/9/2026 4:45:47 PM	119.0380	0.0000	27.1500	0.0000	117.3600	
9/9/2026 4:45:47 PM	119.0890	0.0000	27.1500	0.0000	117.3600	
9/9/2026 4:45:47 PM	119.1390	0.0000	27.1500	0.0000	103.8400	
9/9/2026 4:45:47 PM	119.1900	0.0000	27.2000	0.0000	94.4000	
9/9/2026 4:45:47 PM	119.2420	0.0000	27.2000	0.0000	17.6400	
9/9/2026 4:45:47 PM	119.2930	0.0000	27.2600	0.0000	17.6400	
9/9/2026 4:45:47 PM	119.3340	0.0000	27.1500	0.0000	-112.7300	
9/9/2026 4:45:47 PM	119.3850	0.0000	27.2600	0.0000	-10.0600	
9/9/2026 4:45:47 PM	119.4360	0.0000	27.2000	0.0000	-10.0600	
9/9/2026 4:45:48 PM	119.4870	0.0000	27.2000	0.0000	4.7700	
9/9/2026 4:45:48 PM	119.5410	0.0000	27.1500	0.0000	7.6100	
9/9/2026 4:45:48 PM	119.5990	0.0000	27.1500	0.0000	7.6100	
9/9/2026 4:45:48 PM	119.6400	0.0000	27.2000	0.0000	8.4000	
9/9/2026 4:45:48 PM	119.6930	0.0000	27.1500	0.0000	8.4000	
9/9/2026 4:45:48 PM	119.7440	0.0000	27.1500	0.0000	7.9200	
9/9/2026 4:45:48 PM	119.7850	0.0000	27.2000	0.0000	7.9500	
9/9/2026 4:45:48 PM	119.8360	0.0000	27.1500	0.0000	9.2300	
9/9/2026 4:45:48 PM	119.8870	0.0000	27.1500	0.0000	10.9600	
9/9/2026 4:45:48 PM	119.9380	0.0000	27.1500	0.0000	10.9600	
9/9/2026 4:45:48 PM	119.9890	0.0000	27.2000	0.0000	14.3800	
9/9/2026 4:45:48 PM	120.0430	0.0000	27.1500	0.0000	14.3800	
9/9/2026 4:45:48 PM	120.0880	0.0000	27.1500	0.0000	20.5400	
9/9/2026 4:45:48 PM	120.1400	0.0000	27.1500	0.0000	29.6000	
9/9/2026 4:45:48 PM	120.1920	0.0000	27.1500	0.0000	42.0800	
9/9/2026 4:45:48 PM	120.2340	0.0000	27.1500	0.0000	42.0800	
9/9/2026 4:45:48 PM	120.2850	0.0000	27.1500	0.0000	58.0200	
9/9/2026 4:45:48 PM	120.3370	0.0000	27.1500	0.0000	58.0200	
9/9/2026 4:45:48 PM	120.3890	0.0000	27.0900	0.0000	71.7900	
9/9/2026 4:45:48 PM	120.4400	0.0000	27.2000	0.0000	91.9800	
9/9/2026 4:45:49 PM	120.4910	0.0000	27.1500	0.0000	116.4300	
9/9/2026 4:45:49 PM	120.5500	0.0000	27.1500	0.0000	116.4300	
9/9/2026 4:45:49 PM	120.5910	0.0000	27.0900	0.0000	142.5000	
9/9/2026 4:45:49 PM	120.6390	0.0000	27.1500	0.0000	183.3700	
9/9/2026 4:45:49 PM	120.6900	0.0000	27.1500	0.0000	179.2200	
