TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:33:26 PM	94.2250	0.0000	25.8700	0.0000	32.8200	
9/10/2026 3:33:26 PM	94.2760	0.0000	25.8700	0.0000	32.8200	
9/10/2026 3:33:26 PM	94.3170	0.0000	25.8700	0.0000	329.7400	
9/10/2026 3:33:26 PM	94.3680	0.0000	25.8700	0.0000	329.7400	
9/10/2026 3:33:26 PM	94.4180	0.0000	25.9300	0.0000	895.9300	
9/10/2026 3:33:27 PM	94.4690	0.0000	25.8700	0.0000	836.4200	
9/10/2026 3:33:27 PM	94.5200	0.0000	25.9300	0.0000	877.7100	
9/10/2026 3:33:27 PM	94.5720	0.0000	25.9300	0.0000	877.7100	
9/10/2026 3:33:27 PM	94.6240	0.0000	25.8700	0.0000	903.8900	
9/10/2026 3:33:27 PM	94.6750	0.0000	25.9800	0.0000	944.7300	
9/10/2026 3:33:27 PM	94.7170	0.0000	25.9300	0.0000	944.7300	
9/10/2026 3:33:27 PM	94.7680	0.0000	25.9300	0.0000	943.1700	
9/10/2026 3:33:27 PM	94.8190	0.0000	25.9300	0.0000	835.7700	
9/10/2026 3:33:27 PM	94.8690	0.0000	25.9800	0.0000	675.6700	
9/10/2026 3:33:27 PM	94.9190	0.0000	25.9300	0.0000	675.6700	
9/10/2026 3:33:27 PM	94.9700	0.0000	25.9300	0.0000	443.8500	
9/10/2026 3:33:27 PM	95.0210	0.0000	25.9300	0.0000	443.8500	
9/10/2026 3:33:27 PM	95.0720	0.0000	25.9800	0.0000	0.7300	
9/10/2026 3:33:27 PM	95.1230	0.0000	25.9300	0.0000	20.6800	
9/10/2026 3:33:27 PM	95.1750	0.0000	25.8700	0.0000	366.2600	
9/10/2026 3:33:27 PM	95.2250	0.0000	25.9300	0.0000	366.2600	
9/10/2026 3:33:27 PM	95.2670	0.0000	25.8700	0.0000	968.0300	
9/10/2026 3:33:27 PM	95.3180	0.0000	25.8700	0.0000	968.0300	
9/10/2026 3:33:27 PM	95.3690	0.0000	25.9300	0.0000	737.5300	
9/10/2026 3:33:27 PM	95.4200	0.0000	25.8700	0.0000	968.2000	
9/10/2026 3:33:28 PM	95.4700	0.0000	25.9800	0.0000	921.1400	
9/10/2026 3:33:28 PM	95.5210	0.0000	25.8700	0.0000	921.1400	
9/10/2026 3:33:28 PM	95.5720	0.0000	25.8700	0.0000	987.4300	
9/10/2026 3:33:28 PM	95.6230	0.0000	25.8700	0.0000	954.2000	
9/10/2026 3:33:28 PM	95.6740	0.0000	25.8700	0.0000	858.8000	
9/10/2026 3:33:28 PM	95.7250	0.0000	25.9300	0.0000	858.8000	
9/10/2026 3:33:28 PM	95.7760	0.0000	25.9300	0.0000	680.4100	
9/10/2026 3:33:28 PM	95.8170	0.0000	25.9300	0.0000	515.7800	
9/10/2026 3:33:28 PM	95.8680	0.0000	25.8700	0.0000	515.7800	
9/10/2026 3:33:28 PM	95.9180	0.0000	25.9300	0.0000	-5.5300	
9/10/2026 3:33:28 PM	95.9690	0.0000	25.9300	0.0000	3.4600	
9/10/2026 3:33:28 PM	96.0220	0.0000	25.8700	0.0000	3.4600	
9/10/2026 3:33:28 PM	96.0730	0.0000	25.8700	0.0000	254.6400	
9/10/2026 3:33:28 PM	96.1230	0.0000	25.8700	0.0000	964.2300	
9/10/2026 3:33:28 PM	96.1740	0.0000	25.9300	0.0000	964.2300	
9/10/2026 3:33:28 PM	96.2240	0.0000	25.8700	0.0000	779.5100	
9/10/2026 3:33:28 PM	96.2750	0.0000	25.9300	0.0000	956.5500	
9/10/2026 3:33:28 PM	96.3170	0.0000	25.9300	0.0000	956.5500	
9/10/2026 3:33:28 PM	96.3670	0.0000	25.9300	0.0000	939.7100	
9/10/2026 3:33:28 PM	96.4190	0.0000	25.8700	0.0000	983.7300	
9/10/2026 3:33:29 PM	96.4700	0.0000	25.9300	0.0000	983.7300	
9/10/2026 3:33:29 PM	96.5210	0.0000	25.8700	0.0000	955.4100	
9/10/2026 3:33:29 PM	96.5730	0.0000	25.9800	0.0000	829.8500	
9/10/2026 3:33:29 PM	96.6240	0.0000	25.8700	0.0000	639.9800	
9/10/2026 3:33:29 PM	96.6760	0.0000	25.8700	0.0000	639.9800	
9/10/2026 3:33:29 PM	96.7170	0.0000	25.8700	0.0000	486.0400	
9/10/2026 3:33:29 PM	96.7680	0.0000	25.8700	0.0000	3.0100	
9/10/2026 3:33:29 PM	96.8200	0.0000	25.8700	0.0000	3.0100	
9/10/2026 3:33:29 PM	96.8710	0.0000	25.9300	0.0000	15.1500	
9/10/2026 3:33:29 PM	96.9230	0.0000	25.8700	0.0000	285.7900	
9/10/2026 3:33:29 PM	96.9740	0.0000	25.8700	0.0000	285.7900	
9/10/2026 3:33:29 PM	97.0260	0.0000	25.8700	0.0000	977.8900	
9/10/2026 3:33:29 PM	97.0670	0.0000	25.8700	0.0000	782.8300	
9/10/2026 3:33:29 PM	97.1170	0.0000	25.8700	0.0000	782.8300	
9/10/2026 3:33:29 PM	97.1680	0.0000	25.8700	0.0000	956.0000	
9/10/2026 3:33:29 PM	97.2180	0.0000	25.8700	0.0000	920.7300	
9/10/2026 3:33:29 PM	97.2700	0.0000	25.8700	0.0000	920.7300	
9/10/2026 3:33:29 PM	97.3210	0.0000	25.8700	0.0000	963.5700	
9/10/2026 3:33:29 PM	97.3720	0.0000	25.9300	0.0000	927.1200	
9/10/2026 3:33:29 PM	97.4240	0.0000	25.8700	0.0000	927.1200	
9/10/2026 3:33:30 PM	97.4750	0.0000	25.8700	0.0000	821.7600	
9/10/2026 3:33:30 PM	97.5260	0.0000	25.9300	0.0000	665.1200	
9/10/2026 3:33:30 PM	97.5670	0.0000	25.8700	0.0000	510.6600	
9/10/2026 3:33:30 PM	97.6180	0.0000	25.8700	0.0000	510.6600	
9/10/2026 3:33:30 PM	97.6680	0.0000	25.8100	0.0000	101.9400	
9/10/2026 3:33:30 PM	97.7180	0.0000	25.9300	0.0000	101.9400	
9/10/2026 3:33:30 PM	97.7700	0.0000	25.8700	0.0000	62.2100	
9/10/2026 3:33:30 PM	97.8210	0.0000	25.8700	0.0000	206.8500	
9/10/2026 3:33:30 PM	97.8720	0.0000	25.8700	0.0000	206.8500	
9/10/2026 3:33:30 PM	97.9240	0.0000	25.8700	0.0000	891.5100	
9/10/2026 3:33:30 PM	97.9750	0.0000	25.8700	0.0000	761.5600	
9/10/2026 3:33:30 PM	98.0260	0.0000	25.8100	0.0000	923.3200	
9/10/2026 3:33:30 PM	98.0680	0.0000	25.8700	0.0000	923.3200	
9/10/2026 3:33:30 PM	98.1180	0.0000	25.8100	0.0000	874.9800	
9/10/2026 3:33:30 PM	98.1680	0.0000	25.8700	0.0000	905.7600	
9/10/2026 3:33:30 PM	98.2200	0.0000	25.8700	0.0000	905.7600	
9/10/2026 3:33:30 PM	98.2720	0.0000	25.9300	0.0000	960.0800	
9/10/2026 3:33:30 PM	98.3220	0.0000	25.8700	0.0000	866.5100	
9/10/2026 3:33:30 PM	98.3730	0.0000	25.9300	0.0000	866.5100	
9/10/2026 3:33:30 PM	98.4250	0.0000	25.8700	0.0000	709.5900	
9/10/2026 3:33:31 PM	98.4750	0.0000	25.8700	0.0000	541.3000	
9/10/2026 3:33:31 PM	98.5260	0.0000	25.8700	0.0000	74.1000	
9/10/2026 3:33:31 PM	98.5670	0.0000	25.9300	0.0000	74.1000	
9/10/2026 3:33:31 PM	98.6180	0.0000	25.9300	0.0000	19.1200	
9/10/2026 3:33:31 PM	98.6690	0.0000	25.8700	0.0000	19.1200	
9/10/2026 3:33:31 PM	98.7200	0.0000	25.9300	0.0000	188.2500	
9/10/2026 3:33:31 PM	98.7710	0.0000	25.9300	0.0000	966.7900	
9/10/2026 3:33:31 PM	98.8220	0.0000	25.9300	0.0000	688.4300	
9/10/2026 3:33:31 PM	98.8740	0.0000	25.8700	0.0000	688.4300	
9/10/2026 3:33:31 PM	98.9250	0.0000	25.9300	0.0000	1005.6500	
9/10/2026 3:33:31 PM	98.9750	0.0000	25.9300	0.0000	918.1300	
9/10/2026 3:33:31 PM	99.0170	0.0000	25.8700	0.0000	918.1300	
9/10/2026 3:33:31 PM	99.0680	0.0000	25.9300	0.0000	958.2500	
9/10/2026 3:33:31 PM	99.1190	0.0000	25.9300	0.0000	969.2800	
9/10/2026 3:33:31 PM	99.1690	0.0000	25.9300	0.0000	969.2800	
9/10/2026 3:33:31 PM	99.2200	0.0000	25.9300	0.0000	885.1800	
9/10/2026 3:33:31 PM	99.2710	0.0000	25.9300	0.0000	723.5300	
9/10/2026 3:33:31 PM	99.3220	0.0000	25.9300	0.0000	557.0600	
9/10/2026 3:33:31 PM	99.3740	0.0000	25.9800	0.0000	557.0600	
9/10/2026 3:33:31 PM	99.4240	0.0000	25.9300	0.0000	121.7900	
9/10/2026 3:33:32 PM	99.4750	0.0000	25.8700	0.0000	-11.3800	
9/10/2026 3:33:32 PM	99.5260	0.0000	25.8700	0.0000	-11.3800	
9/10/2026 3:33:32 PM	99.5670	0.0000	25.9300	0.0000	112.5500	
9/10/2026 3:33:32 PM	99.6180	0.0000	25.9300	0.0000	900.4000	
9/10/2026 3:33:32 PM	99.6690	0.0000	25.8700	0.0000	900.4000	
9/10/2026 3:33:32 PM	99.7200	0.0000	25.9300	0.0000	733.3100	
9/10/2026 3:33:32 PM	99.7710	0.0000	25.9800	0.0000	733.3100	
9/10/2026 3:33:32 PM	99.8210	0.0000	25.9300	0.0000	986.1200	
9/10/2026 3:33:32 PM	99.8730	0.0000	25.8700	0.0000	922.4200	
9/10/2026 3:33:32 PM	99.9250	0.0000	25.8700	0.0000	970.3800	
9/10/2026 3:33:32 PM	99.9760	0.0000	25.7500	0.0000	970.3800	
9/10/2026 3:33:32 PM	100.0170	0.0000	25.8700	0.0000	975.5000	
9/10/2026 3:33:32 PM	100.0680	0.0000	25.7500	0.0000	884.9400	
9/10/2026 3:33:32 PM	100.1180	0.0000	25.7500	0.0000	884.9400	
9/10/2026 3:33:32 PM	100.1690	0.0000	25.8700	0.0000	691.1600	
9/10/2026 3:33:32 PM	100.2210	0.0000	25.8100	0.0000	530.0200	
9/10/2026 3:33:32 PM	100.2720	0.0000	25.8100	0.0000	530.0200	
9/10/2026 3:33:32 PM	100.3230	0.0000	25.8700	0.0000	147.6500	
9/10/2026 3:33:32 PM	100.3750	0.0000	25.8700	0.0000	-10.4100	
9/10/2026 3:33:32 PM	100.4250	0.0000	25.8700	0.0000	122.6200	
9/10/2026 3:33:33 PM	100.4760	0.0000	25.8100	0.0000	122.6200	
9/10/2026 3:33:33 PM	100.5170	0.0000	25.8700	0.0000	884.5200	
9/10/2026 3:33:33 PM	100.5680	0.0000	25.8100	0.0000	737.6000	
9/10/2026 3:33:33 PM	100.6180	0.0000	25.8100	0.0000	737.6000	
9/10/2026 3:33:33 PM	100.6700	0.0000	25.8100	0.0000	990.6800	
9/10/2026 3:33:33 PM	100.7200	0.0000	25.8100	0.0000	925.3600	
9/10/2026 3:33:33 PM	100.7710	0.0000	25.8100	0.0000	925.3600	
9/10/2026 3:33:33 PM	100.8230	0.0000	25.8100	0.0000	960.1800	
9/10/2026 3:33:33 PM	100.8740	0.0000	25.8100	0.0000	947.7700	
9/10/2026 3:33:33 PM	100.9270	0.0000	25.8100	0.0000	947.7700	
9/10/2026 3:33:33 PM	100.9670	0.0000	25.8100	0.0000	862.2600	
9/10/2026 3:33:33 PM	101.0190	0.0000	25.8100	0.0000	691.5100	
9/10/2026 3:33:33 PM	101.0690	0.0000	25.7500	0.0000	691.5100	
9/10/2026 3:33:33 PM	101.1200	0.0000	25.8100	0.0000	533.5500	
9/10/2026 3:33:33 PM	101.1700	0.0000	25.8700	0.0000	141.5300	
9/10/2026 3:33:33 PM	101.2210	0.0000	25.9300	0.0000	141.5300	
9/10/2026 3:33:33 PM	101.2720	0.0000	25.8700	0.0000	33.7800	
9/10/2026 3:33:33 PM	101.3220	0.0000	25.9300	0.0000	161.7200	
9/10/2026 3:33:33 PM	101.3740	0.0000	25.9300	0.0000	808.6600	
9/10/2026 3:33:33 PM	101.4260	0.0000	25.8100	0.0000	808.6600	
9/10/2026 3:33:34 PM	101.4760	0.0000	25.8100	0.0000	708.4800	
9/10/2026 3:33:34 PM	101.5170	0.0000	25.9300	0.0000	991.3700	
9/10/2026 3:33:34 PM	101.5670	0.0000	25.8700	0.0000	991.3700	
9/10/2026 3:33:34 PM	101.6190	0.0000	25.8700	0.0000	888.9500	
9/10/2026 3:33:34 PM	101.6700	0.0000	25.8700	0.0000	884.2100	
9/10/2026 3:33:34 PM	101.7220	0.0000	25.8700	0.0000	884.2100	
9/10/2026 3:33:34 PM	101.7730	0.0000	25.8100	0.0000	954.4400	
9/10/2026 3:33:34 PM	101.8250	0.0000	25.8700	0.0000	881.4500	
9/10/2026 3:33:34 PM	101.8770	0.0000	25.9300	0.0000	881.4500	
9/10/2026 3:33:34 PM	101.9170	0.0000	25.9300	0.0000	744.0700	
9/10/2026 3:33:34 PM	101.9690	0.0000	25.8700	0.0000	579.8200	
9/10/2026 3:33:34 PM	102.0200	0.0000	25.8700	0.0000	579.8200	
9/10/2026 3:33:34 PM	102.0700	0.0000	25.9300	0.0000	248.6900	
9/10/2026 3:33:34 PM	102.1220	0.0000	25.9300	0.0000	16.8700	
9/10/2026 3:33:34 PM	102.1730	0.0000	25.9300	0.0000	66.4600	
9/10/2026 3:33:34 PM	102.2230	0.0000	25.9300	0.0000	66.4600	
9/10/2026 3:33:34 PM	102.2730	0.0000	25.9300	0.0000	799.8400	
9/10/2026 3:33:34 PM	102.3250	0.0000	25.9300	0.0000	769.2700	
9/10/2026 3:33:34 PM	102.3760	0.0000	25.9300	0.0000	769.2700	
9/10/2026 3:33:34 PM	102.4170	0.0000	25.9300	0.0000	943.3100	
9/10/2026 3:33:35 PM	102.4680	0.0000	25.9300	0.0000	907.3100	
9/10/2026 3:33:35 PM	102.5190	0.0000	25.8700	0.0000	907.3100	
9/10/2026 3:33:35 PM	102.5710	0.0000	25.9300	0.0000	926.2600	
9/10/2026 3:33:35 PM	102.6220	0.0000	25.8700	0.0000	993.3800	
9/10/2026 3:33:35 PM	102.6730	0.0000	25.9300	0.0000	993.3800	
9/10/2026 3:33:35 PM	102.7240	0.0000	25.8700	0.0000	912.5700	
9/10/2026 3:33:35 PM	102.7760	0.0000	25.8700	0.0000	765.1200	
9/10/2026 3:33:35 PM	102.8250	0.0000	25.8700	0.0000	592.3300	
9/10/2026 3:33:35 PM	102.8670	0.0000	25.9300	0.0000	592.3300	
9/10/2026 3:33:35 PM	102.9170	0.0000	25.8700	0.0000	295.4400	
9/10/2026 3:33:35 PM	102.9680	0.0000	25.8700	0.0000	295.4400	
9/10/2026 3:33:35 PM	103.0200	0.0000	25.9300	0.0000	-49.9300	
9/10/2026 3:33:35 PM	103.0710	0.0000	25.8700	0.0000	35.1700	
9/10/2026 3:33:35 PM	103.1220	0.0000	25.8700	0.0000	694.4400	
9/10/2026 3:33:35 PM	103.1740	0.0000	25.8700	0.0000	694.4400	
9/10/2026 3:33:35 PM	103.2240	0.0000	25.8100	0.0000	829.5400	
9/10/2026 3:33:35 PM	103.2750	0.0000	25.8700	0.0000	945.1100	
9/10/2026 3:33:35 PM	103.3260	0.0000	25.8700	0.0000	945.1100	
9/10/2026 3:33:35 PM	103.3670	0.0000	25.9300	0.0000	922.8000	
9/10/2026 3:33:35 PM	103.4180	0.0000	25.8700	0.0000	941.2700	
9/10/2026 3:33:36 PM	103.4690	0.0000	25.8700	0.0000	941.2700	
9/10/2026 3:33:36 PM	103.5200	0.0000	25.8700	0.0000	1007.8000	
9/10/2026 3:33:36 PM	103.5720	0.0000	25.8700	0.0000	911.3600	
9/10/2026 3:33:36 PM	103.6220	0.0000	25.8100	0.0000	911.3600	
9/10/2026 3:33:36 PM	103.6730	0.0000	25.8700	0.0000	748.4600	
9/10/2026 3:33:36 PM	103.7240	0.0000	25.8700	0.0000	570.5100	
9/10/2026 3:33:36 PM	103.7750	0.0000	25.8700	0.0000	334.5800	
9/10/2026 3:33:36 PM	103.8250	0.0000	25.8700	0.0000	334.5800	
9/10/2026 3:33:36 PM	103.8760	0.0000	25.8700	0.0000	-61.6500	
9/10/2026 3:33:36 PM	103.9180	0.0000	25.8700	0.0000	34.7200	
9/10/2026 3:33:36 PM	103.9690	0.0000	25.9300	0.0000	34.7200	
9/10/2026 3:33:36 PM	104.0200	0.0000	25.8700	0.0000	661.8000	
9/10/2026 3:33:36 PM	104.0710	0.0000	25.8700	0.0000	661.8000	
9/10/2026 3:33:36 PM	104.1220	0.0000	25.8700	0.0000	811.2200	
9/10/2026 3:33:36 PM	104.1730	0.0000	25.8700	0.0000	962.9100	
9/10/2026 3:33:36 PM	104.2220	0.0000	25.8700	0.0000	920.6200	
9/10/2026 3:33:36 PM	104.2740	0.0000	25.8700	0.0000	920.6200	
9/10/2026 3:33:36 PM	104.3250	0.0000	25.8100	0.0000	960.6000	
9/10/2026 3:33:36 PM	104.3760	0.0000	25.9300	0.0000	971.2500	
9/10/2026 3:33:36 PM	104.4170	0.0000	25.8700	0.0000	971.2500	
9/10/2026 3:33:37 PM	104.4700	0.0000	25.8700	0.0000	890.1900	
9/10/2026 3:33:37 PM	104.5200	0.0000	25.8700	0.0000	744.8600	
9/10/2026 3:33:37 PM	104.5720	0.0000	25.8100	0.0000	744.8600	
9/10/2026 3:33:37 PM	104.6230	0.0000	25.8700	0.0000	568.8900	
9/10/2026 3:33:37 PM	104.6730	0.0000	25.9300	0.0000	317.1200	
9/10/2026 3:33:37 PM	104.7240	0.0000	25.8700	0.0000	-75.3500	
9/10/2026 3:33:37 PM	104.7760	0.0000	25.9300	0.0000	-75.3500	
9/10/2026 3:33:37 PM	104.8270	0.0000	25.9300	0.0000	60.8200	
9/10/2026 3:33:37 PM	104.8670	0.0000	25.9300	0.0000	636.3200	
9/10/2026 3:33:37 PM	104.9180	0.0000	25.8700	0.0000	636.3200	
9/10/2026 3:33:37 PM	104.9690	0.0000	25.8700	0.0000	814.7100	
9/10/2026 3:33:37 PM	105.0210	0.0000	25.8100	0.0000	814.7100	
9/10/2026 3:33:37 PM	105.0720	0.0000	25.8700	0.0000	959.6300	
9/10/2026 3:33:37 PM	105.1240	0.0000	25.8700	0.0000	893.6200	
9/10/2026 3:33:37 PM	105.1740	0.0000	25.8700	0.0000	912.1200	
9/10/2026 3:33:37 PM	105.2240	0.0000	25.8700	0.0000	969.8600	
9/10/2026 3:33:37 PM	105.2760	0.0000	25.9300	0.0000	969.8600	
9/10/2026 3:33:37 PM	105.3270	0.0000	25.8700	0.0000	884.3500	
9/10/2026 3:33:37 PM	105.3670	0.0000	25.8700	0.0000	884.3500	
9/10/2026 3:33:37 PM	105.4190	0.0000	25.8700	0.0000	765.8500	
9/10/2026 3:33:38 PM	105.4700	0.0000	25.8700	0.0000	600.1100	
9/10/2026 3:33:38 PM	105.5220	0.0000	25.8700	0.0000	422.1700	
9/10/2026 3:33:38 PM	105.5740	0.0000	25.9300	0.0000	422.1700	
9/10/2026 3:33:38 PM	105.6260	0.0000	25.8700	0.0000	12.5900	
9/10/2026 3:33:38 PM	105.6670	0.0000	25.8100	0.0000	10.7200	
9/10/2026 3:33:38 PM	105.7180	0.0000	25.8100	0.0000	10.7200	
9/10/2026 3:33:38 PM	105.7690	0.0000	25.8700	0.0000	490.5300	
9/10/2026 3:33:38 PM	105.8210	0.0000	25.8700	0.0000	897.4600	
9/10/2026 3:33:38 PM	105.8720	0.0000	25.8700	0.0000	897.4600	
9/10/2026 3:33:38 PM	105.9230	0.0000	25.8700	0.0000	869.3100	
9/10/2026 3:33:38 PM	105.9750	0.0000	25.8700	0.0000	899.6300	
9/10/2026 3:33:38 PM	106.0260	0.0000	25.8700	0.0000	899.6300	
9/10/2026 3:33:38 PM	106.0670	0.0000	25.8700	0.0000	925.5000	
9/10/2026 3:33:38 PM	106.1180	0.0000	25.9300	0.0000	990.1300	
9/10/2026 3:33:38 PM	106.1690	0.0000	25.8700	0.0000	990.1300	
9/10/2026 3:33:38 PM	106.2210	0.0000	25.9300	0.0000	932.5900	
9/10/2026 3:33:38 PM	106.2710	0.0000	25.9300	0.0000	818.8900	
9/10/2026 3:33:38 PM	106.3230	0.0000	25.9800	0.0000	818.8900	
9/10/2026 3:33:38 PM	106.3740	0.0000	25.8700	0.0000	631.4800	
9/10/2026 3:33:38 PM	106.4240	0.0000	25.9300	0.0000	449.7000	
9/10/2026 3:33:39 PM	106.4750	0.0000	25.8700	0.0000	449.7000	
9/10/2026 3:33:39 PM	106.5260	0.0000	25.8700	0.0000	-49.3100	
9/10/2026 3:33:39 PM	106.5670	0.0000	25.9300	0.0000	-0.6200	
9/10/2026 3:33:39 PM	106.6170	0.0000	25.8700	0.0000	426.7400	
9/10/2026 3:33:39 PM	106.6680	0.0000	25.9300	0.0000	426.7400	
9/10/2026 3:33:39 PM	106.7190	0.0000	25.9300	0.0000	927.9500	
9/10/2026 3:33:39 PM	106.7700	0.0000	25.9300	0.0000	862.6000	
9/10/2026 3:33:39 PM	106.8210	0.0000	25.8700	0.0000	862.6000	
9/10/2026 3:33:39 PM	106.8720	0.0000	25.9300	0.0000	922.5900	
9/10/2026 3:33:39 PM	106.9230	0.0000	25.9300	0.0000	944.3800	
9/10/2026 3:33:39 PM	106.9740	0.0000	25.9300	0.0000	944.3800	
9/10/2026 3:33:39 PM	107.0260	0.0000	25.9300	0.0000	1000.3600	
9/10/2026 3:33:39 PM	107.0670	0.0000	25.8700	0.0000	930.6200	
9/10/2026 3:33:39 PM	107.1180	0.0000	25.9300	0.0000	930.6200	
9/10/2026 3:33:39 PM	107.1690	0.0000	25.9300	0.0000	798.5600	
9/10/2026 3:33:39 PM	107.2200	0.0000	25.9300	0.0000	606.4100	
9/10/2026 3:33:39 PM	107.2730	0.0000	25.8700	0.0000	442.5700	
9/10/2026 3:33:39 PM	107.3240	0.0000	25.8700	0.0000	442.5700	
9/10/2026 3:33:39 PM	107.3760	0.0000	25.8700	0.0000	-64.7300	
9/10/2026 3:33:39 PM	107.4260	0.0000	25.8700	0.0000	5.5700	
9/10/2026 3:33:40 PM	107.4770	0.0000	25.8700	0.0000	5.5700	
9/10/2026 3:33:40 PM	107.5170	0.0000	25.8700	0.0000	426.1100	
9/10/2026 3:33:40 PM	107.5690	0.0000	25.8700	0.0000	921.0700	
9/10/2026 3:33:40 PM	107.6210	0.0000	25.8100	0.0000	921.0700	
9/10/2026 3:33:40 PM	107.6720	0.0000	25.8700	0.0000	869.4800	
9/10/2026 3:33:40 PM	107.7240	0.0000	25.9300	0.0000	914.3700	
9/10/2026 3:33:40 PM	107.7750	0.0000	25.9300	0.0000	936.0100	
9/10/2026 3:33:40 PM	107.8270	0.0000	25.8700	0.0000	936.0100	
9/10/2026 3:33:40 PM	107.8690	0.0000	25.9300	0.0000	993.9000	
9/10/2026 3:33:40 PM	107.9200	0.0000	25.9300	0.0000	993.9000	
9/10/2026 3:33:40 PM	107.9710	0.0000	25.8700	0.0000	926.4700	
9/10/2026 3:33:40 PM	108.0220	0.0000	25.9300	0.0000	798.0400	
9/10/2026 3:33:40 PM	108.0720	0.0000	25.9300	0.0000	620.1700	
9/10/2026 3:33:40 PM	108.1220	0.0000	25.9300	0.0000	620.1700	
9/10/2026 3:33:40 PM	108.1740	0.0000	25.9300	0.0000	456.4700	
9/10/2026 3:33:40 PM	108.2240	0.0000	25.9300	0.0000	-102.1500	
9/10/2026 3:33:40 PM	108.2760	0.0000	25.9300	0.0000	-102.1500	
9/10/2026 3:33:40 PM	108.3170	0.0000	25.8700	0.0000	-3.4200	
9/10/2026 3:33:40 PM	108.3680	0.0000	25.8700	0.0000	-3.4200	
9/10/2026 3:33:40 PM	108.4190	0.0000	25.9300	0.0000	377.4300	
9/10/2026 3:33:41 PM	108.4690	0.0000	25.8700	0.0000	946.5600	
9/10/2026 3:33:41 PM	108.5200	0.0000	25.8700	0.0000	855.7500	
9/10/2026 3:33:41 PM	108.5710	0.0000	25.8700	0.0000	855.7500	
9/10/2026 3:33:41 PM	108.6220	0.0000	25.8700	0.0000	915.5800	
9/10/2026 3:33:41 PM	108.6730	0.0000	25.8700	0.0000	928.4400	
9/10/2026 3:33:41 PM	108.7240	0.0000	25.8700	0.0000	928.4400	
9/10/2026 3:33:41 PM	108.7750	0.0000	25.8700	0.0000	970.0700	
9/10/2026 3:33:41 PM	108.8170	0.0000	25.9300	0.0000	922.2500	
9/10/2026 3:33:41 PM	108.8670	0.0000	25.8700	0.0000	922.2500	
9/10/2026 3:33:41 PM	108.9190	0.0000	25.8100	0.0000	796.4900	
9/10/2026 3:33:41 PM	108.9710	0.0000	25.8700	0.0000	629.2300	
9/10/2026 3:33:41 PM	109.0220	0.0000	25.8700	0.0000	482.1300	
9/10/2026 3:33:41 PM	109.0730	0.0000	25.8700	0.0000	482.1300	
9/10/2026 3:33:41 PM	109.1240	0.0000	25.8700	0.0000	66.1500	
9/10/2026 3:33:41 PM	109.1740	0.0000	25.8700	0.0000	4.2200	
9/10/2026 3:33:41 PM	109.2260	0.0000	25.8700	0.0000	4.2200	
9/10/2026 3:33:41 PM	109.2670	0.0000	25.8100	0.0000	220.8200	
9/10/2026 3:33:41 PM	109.3170	0.0000	25.8100	0.0000	220.8200	
9/10/2026 3:33:41 PM	109.3680	0.0000	25.8100	0.0000	964.9900	
9/10/2026 3:33:41 PM	109.4190	0.0000	25.8700	0.0000	758.5500	
9/10/2026 3:33:42 PM	109.4710	0.0000	25.8100	0.0000	758.5500	
9/10/2026 3:33:42 PM	109.5230	0.0000	25.8700	0.0000	915.1600	
9/10/2026 3:33:42 PM	109.5750	0.0000	25.9300	0.0000	915.1600	
9/10/2026 3:33:42 PM	109.6260	0.0000	25.8700	0.0000	966.8900	
9/10/2026 3:33:42 PM	109.6760	0.0000	25.8700	0.0000	966.8900	
9/10/2026 3:33:42 PM	109.7170	0.0000	25.8700	0.0000	951.9900	
9/10/2026 3:33:42 PM	109.7680	0.0000	25.8700	0.0000	858.8000	
9/10/2026 3:33:42 PM	109.8190	0.0000	25.8700	0.0000	858.8000	
9/10/2026 3:33:42 PM	109.8710	0.0000	25.8700	0.0000	685.8700	
9/10/2026 3:33:42 PM	109.9220	0.0000	25.9300	0.0000	517.6100	
9/10/2026 3:33:42 PM	109.9730	0.0000	25.8100	0.0000	43.8100	
9/10/2026 3:33:42 PM	110.0230	0.0000	25.8100	0.0000	43.8100	
9/10/2026 3:33:42 PM	110.0750	0.0000	25.8700	0.0000	-8.9200	
9/10/2026 3:33:42 PM	110.1260	0.0000	25.8700	0.0000	202.1500	
9/10/2026 3:33:42 PM	110.1670	0.0000	25.8700	0.0000	202.1500	
9/10/2026 3:33:42 PM	110.2260	0.0000	25.8700	0.0000	974.5700	
9/10/2026 3:33:42 PM	110.2690	0.0000	25.9300	0.0000	974.5700	
9/10/2026 3:33:42 PM	110.3190	0.0000	25.8700	0.0000	767.1300	
9/10/2026 3:33:42 PM	110.3710	0.0000	25.8700	0.0000	955.0000	
9/10/2026 3:33:42 PM	110.4220	0.0000	25.8700	0.0000	933.2800	
9/10/2026 3:33:43 PM	110.4730	0.0000	25.9300	0.0000	984.7300	
9/10/2026 3:33:43 PM	110.5240	0.0000	25.8100	0.0000	984.7300	
9/10/2026 3:33:43 PM	110.5750	0.0000	25.8700	0.0000	953.3000	
9/10/2026 3:33:43 PM	110.6170	0.0000	25.8700	0.0000	953.3000	
9/10/2026 3:33:43 PM	110.6670	0.0000	25.9300	0.0000	842.5100	
