TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:37:14 AM	32.2860	0.0000	26.1600	0.0000	479.8100	
9/10/2026 11:37:14 AM	32.3360	0.0000	26.1600	0.0000	464.2200	
9/10/2026 11:37:14 AM	32.3780	0.0000	26.1600	0.0000	464.2200	
9/10/2026 11:37:14 AM	32.4300	0.0000	26.1600	0.0000	426.7400	
9/10/2026 11:37:14 AM	32.4790	0.0000	26.1600	0.0000	381.6800	
9/10/2026 11:37:14 AM	32.5300	0.0000	26.1600	0.0000	381.6800	
9/10/2026 11:37:14 AM	32.5800	0.0000	26.2200	0.0000	333.9300	
9/10/2026 11:37:14 AM	32.6310	0.0000	26.1600	0.0000	298.5500	
9/10/2026 11:37:14 AM	32.6820	0.0000	26.1600	0.0000	298.5500	
9/10/2026 11:37:14 AM	32.7330	0.0000	26.2200	0.0000	253.2200	
9/10/2026 11:37:14 AM	32.7830	0.0000	26.2200	0.0000	206.5700	
9/10/2026 11:37:14 AM	32.8340	0.0000	26.2200	0.0000	-120.7100	
9/10/2026 11:37:14 AM	32.8860	0.0000	26.2200	0.0000	-120.7100	
9/10/2026 11:37:14 AM	32.9380	0.0000	26.2200	0.0000	-14.9000	
9/10/2026 11:37:14 AM	32.9790	0.0000	26.1600	0.0000	-11.0700	
9/10/2026 11:37:15 AM	33.0300	0.0000	26.1600	0.0000	-11.0700	
9/10/2026 11:37:15 AM	33.0810	0.0000	26.1600	0.0000	13.5200	
9/10/2026 11:37:15 AM	33.1330	0.0000	26.1600	0.0000	77.1100	
9/10/2026 11:37:15 AM	33.1840	0.0000	26.1600	0.0000	77.1100	
9/10/2026 11:37:15 AM	33.2360	0.0000	26.2200	0.0000	210.4100	
9/10/2026 11:37:15 AM	33.2860	0.0000	26.1600	0.0000	430.6100	
9/10/2026 11:37:15 AM	33.3370	0.0000	26.1000	0.0000	430.6100	
9/10/2026 11:37:15 AM	33.3780	0.0000	26.1600	0.0000	391.1500	
9/10/2026 11:37:15 AM	33.4290	0.0000	26.1600	0.0000	322.1000	
9/10/2026 11:37:15 AM	33.4800	0.0000	26.2200	0.0000	322.1000	
9/10/2026 11:37:15 AM	33.5320	0.0000	26.2200	0.0000	470.1000	
9/10/2026 11:37:15 AM	33.5840	0.0000	26.1600	0.0000	446.2000	
9/10/2026 11:37:15 AM	33.6350	0.0000	26.2700	0.0000	470.8600	
9/10/2026 11:37:15 AM	33.6870	0.0000	26.2200	0.0000	470.8600	
9/10/2026 11:37:15 AM	33.7280	0.0000	26.2200	0.0000	441.0900	
9/10/2026 11:37:15 AM	33.7800	0.0000	26.2200	0.0000	441.0900	
9/10/2026 11:37:15 AM	33.8320	0.0000	26.2200	0.0000	489.3600	
9/10/2026 11:37:15 AM	33.8840	0.0000	26.2200	0.0000	455.5700	
9/10/2026 11:37:15 AM	33.9350	0.0000	26.1600	0.0000	522.9000	
9/10/2026 11:37:15 AM	33.9880	0.0000	26.2200	0.0000	522.9000	
9/10/2026 11:37:16 AM	34.0290	0.0000	26.2200	0.0000	477.0500	
9/10/2026 11:37:16 AM	34.0790	0.0000	26.1000	0.0000	503.0200	
9/10/2026 11:37:16 AM	34.1300	0.0000	26.2200	0.0000	503.0200	
9/10/2026 11:37:16 AM	34.1820	0.0000	26.2200	0.0000	446.2700	
9/10/2026 11:37:16 AM	34.2330	0.0000	26.2200	0.0000	455.4000	
9/10/2026 11:37:16 AM	34.2860	0.0000	26.1600	0.0000	384.4500	
9/10/2026 11:37:16 AM	34.3370	0.0000	26.1600	0.0000	384.4500	
9/10/2026 11:37:16 AM	34.3780	0.0000	26.2200	0.0000	372.4800	
9/10/2026 11:37:16 AM	34.4310	0.0000	26.1600	0.0000	372.4800	
9/10/2026 11:37:16 AM	34.4810	0.0000	26.2200	0.0000	306.7800	
9/10/2026 11:37:16 AM	34.5330	0.0000	26.2200	0.0000	287.4200	
9/10/2026 11:37:16 AM	34.5840	0.0000	26.2200	0.0000	234.6200	
9/10/2026 11:37:16 AM	34.6370	0.0000	26.2200	0.0000	234.6200	
9/10/2026 11:37:16 AM	34.6880	0.0000	26.1600	0.0000	132.2600	
9/10/2026 11:37:16 AM	34.7300	0.0000	26.1600	0.0000	-163.3800	
9/10/2026 11:37:16 AM	34.7810	0.0000	26.1600	0.0000	-163.3800	
9/10/2026 11:37:16 AM	34.8320	0.0000	26.2200	0.0000	-25.9000	
9/10/2026 11:37:16 AM	34.8840	0.0000	26.1600	0.0000	-12.2400	
9/10/2026 11:37:16 AM	34.9360	0.0000	26.2200	0.0000	-12.2400	
9/10/2026 11:37:16 AM	34.9870	0.0000	26.1600	0.0000	30.6000	
9/10/2026 11:37:17 AM	35.0290	0.0000	26.1600	0.0000	135.7900	
9/10/2026 11:37:17 AM	35.0820	0.0000	26.1600	0.0000	272.3100	
9/10/2026 11:37:17 AM	35.1330	0.0000	26.1600	0.0000	272.3100	
9/10/2026 11:37:17 AM	35.1840	0.0000	26.1600	0.0000	466.9500	
9/10/2026 11:37:17 AM	35.2370	0.0000	26.1600	0.0000	466.9500	
9/10/2026 11:37:17 AM	35.2780	0.0000	26.2200	0.0000	357.5100	
9/10/2026 11:37:17 AM	35.3300	0.0000	26.1600	0.0000	366.5300	
9/10/2026 11:37:17 AM	35.3810	0.0000	26.2200	0.0000	366.5300	
9/10/2026 11:37:17 AM	35.4350	0.0000	26.1600	0.0000	478.7400	
9/10/2026 11:37:17 AM	35.4850	0.0000	26.1600	0.0000	464.7000	
9/10/2026 11:37:17 AM	35.5360	0.0000	26.1600	0.0000	446.2700	
9/10/2026 11:37:17 AM	35.5780	0.0000	26.2200	0.0000	446.2700	
9/10/2026 11:37:17 AM	35.6290	0.0000	26.1600	0.0000	471.5500	
9/10/2026 11:37:17 AM	35.6810	0.0000	26.2200	0.0000	460.4800	
9/10/2026 11:37:17 AM	35.7320	0.0000	26.2200	0.0000	460.4800	
9/10/2026 11:37:17 AM	35.7830	0.0000	26.1600	0.0000	480.6100	
9/10/2026 11:37:17 AM	35.8340	0.0000	26.1600	0.0000	480.6100	
9/10/2026 11:37:17 AM	35.8860	0.0000	26.1600	0.0000	509.5200	
9/10/2026 11:37:17 AM	35.9380	0.0000	26.1600	0.0000	509.5200	
9/10/2026 11:37:17 AM	35.9780	0.0000	26.2200	0.0000	467.1200	
9/10/2026 11:37:18 AM	36.0300	0.0000	26.1600	0.0000	467.1200	
9/10/2026 11:37:18 AM	36.0810	0.0000	26.1600	0.0000	465.2200	
9/10/2026 11:37:18 AM	36.1330	0.0000	26.1600	0.0000	415.8800	
9/10/2026 11:37:18 AM	36.1840	0.0000	26.1600	0.0000	402.4600	
9/10/2026 11:37:18 AM	36.2360	0.0000	26.1600	0.0000	402.4600	
9/10/2026 11:37:18 AM	36.2870	0.0000	26.1600	0.0000	339.4900	
9/10/2026 11:37:18 AM	36.3380	0.0000	26.1600	0.0000	320.7500	
9/10/2026 11:37:18 AM	36.3800	0.0000	26.2200	0.0000	320.7500	
9/10/2026 11:37:18 AM	36.4310	0.0000	26.1600	0.0000	266.0100	
9/10/2026 11:37:18 AM	36.4820	0.0000	26.2200	0.0000	238.3200	
9/10/2026 11:37:18 AM	36.5350	0.0000	26.1600	0.0000	238.3200	
9/10/2026 11:37:18 AM	36.5860	0.0000	26.1600	0.0000	87.6600	
9/10/2026 11:37:18 AM	36.6280	0.0000	26.1600	0.0000	87.6600	
9/10/2026 11:37:18 AM	36.6800	0.0000	26.2200	0.0000	-39.9400	
9/10/2026 11:37:18 AM	36.7320	0.0000	26.1600	0.0000	-11.9600	
9/10/2026 11:37:18 AM	36.7830	0.0000	26.2200	0.0000	-7.6800	
9/10/2026 11:37:18 AM	36.8340	0.0000	26.1000	0.0000	-7.6800	
9/10/2026 11:37:18 AM	36.8870	0.0000	26.2200	0.0000	24.6900	
9/10/2026 11:37:18 AM	36.9280	0.0000	26.1600	0.0000	123.4800	
9/10/2026 11:37:18 AM	36.9800	0.0000	26.2200	0.0000	123.4800	
9/10/2026 11:37:19 AM	37.0310	0.0000	26.1600	0.0000	318.9900	
9/10/2026 11:37:19 AM	37.0820	0.0000	26.1600	0.0000	450.1500	
9/10/2026 11:37:19 AM	37.1340	0.0000	26.1600	0.0000	450.1500	
9/10/2026 11:37:19 AM	37.1850	0.0000	26.1600	0.0000	345.0300	
9/10/2026 11:37:19 AM	37.2370	0.0000	26.1000	0.0000	350.0400	
9/10/2026 11:37:19 AM	37.2790	0.0000	26.1600	0.0000	466.7800	
9/10/2026 11:37:19 AM	37.3310	0.0000	26.1000	0.0000	466.7800	
9/10/2026 11:37:19 AM	37.3820	0.0000	0.0000	0.0000	0.0000	
9/10/2026 11:37:19 AM	37.4320	0.0000	26.1600	0.0000	434.1000	
9/10/2026 11:37:19 AM	37.4840	0.0000	26.1600	0.0000	434.1000	
9/10/2026 11:37:19 AM	37.5350	0.0000	26.1600	0.0000	481.9200	
9/10/2026 11:37:19 AM	37.5870	0.0000	26.1600	0.0000	450.1500	
9/10/2026 11:37:19 AM	37.6290	0.0000	26.1000	0.0000	450.1500	
9/10/2026 11:37:19 AM	37.6800	0.0000	26.1000	0.0000	493.6800	
9/10/2026 11:37:19 AM	37.7310	0.0000	26.1600	0.0000	495.2700	
9/10/2026 11:37:19 AM	37.7820	0.0000	26.1000	0.0000	495.2700	
9/10/2026 11:37:19 AM	37.8340	0.0000	26.1600	0.0000	512.2800	
9/10/2026 11:37:19 AM	37.8860	0.0000	26.1600	0.0000	466.6700	
9/10/2026 11:37:19 AM	37.9370	0.0000	26.1600	0.0000	466.6700	
9/10/2026 11:37:19 AM	37.9780	0.0000	26.1600	0.0000	471.5500	
9/10/2026 11:37:20 AM	38.0290	0.0000	26.1600	0.0000	427.1900	
9/10/2026 11:37:20 AM	38.0800	0.0000	26.1600	0.0000	427.1900	
9/10/2026 11:37:20 AM	38.1330	0.0000	26.2200	0.0000	399.2500	
9/10/2026 11:37:20 AM	38.1840	0.0000	26.2200	0.0000	348.9300	
9/10/2026 11:37:20 AM	38.2360	0.0000	26.1600	0.0000	308.5100	
9/10/2026 11:37:20 AM	38.2870	0.0000	26.1600	0.0000	308.5100	
9/10/2026 11:37:20 AM	38.3280	0.0000	26.1600	0.0000	268.1200	
9/10/2026 11:37:20 AM	38.3800	0.0000	26.1600	0.0000	211.9000	
9/10/2026 11:37:20 AM	38.4320	0.0000	26.1600	0.0000	211.9000	
9/10/2026 11:37:20 AM	38.4840	0.0000	26.1600	0.0000	-123.8300	
9/10/2026 11:37:20 AM	38.5350	0.0000	26.2200	0.0000	-22.3700	
9/10/2026 11:37:20 AM	38.5870	0.0000	26.1600	0.0000	-22.3700	
9/10/2026 11:37:20 AM	38.6280	0.0000	26.1600	0.0000	-19.6100	
9/10/2026 11:37:20 AM	38.6790	0.0000	26.2200	0.0000	-19.6100	
9/10/2026 11:37:20 AM	38.7310	0.0000	26.1600	0.0000	2.9700	
9/10/2026 11:37:20 AM	38.7830	0.0000	26.2200	0.0000	66.1100	
9/10/2026 11:37:20 AM	38.8360	0.0000	26.1600	0.0000	195.6800	
9/10/2026 11:37:20 AM	38.8870	0.0000	26.1000	0.0000	470.9300	
9/10/2026 11:37:20 AM	38.9380	0.0000	26.1600	0.0000	470.9300	
9/10/2026 11:37:20 AM	38.9790	0.0000	26.1600	0.0000	383.3100	
9/10/2026 11:37:21 AM	39.0300	0.0000	26.2200	0.0000	357.6500	
9/10/2026 11:37:21 AM	39.0810	0.0000	26.1600	0.0000	357.6500	
9/10/2026 11:37:21 AM	39.1320	0.0000	26.1000	0.0000	430.4400	
9/10/2026 11:37:21 AM	39.1830	0.0000	26.1600	0.0000	503.9800	
9/10/2026 11:37:21 AM	39.2350	0.0000	26.1600	0.0000	503.9800	
9/10/2026 11:37:21 AM	39.2860	0.0000	26.1600	0.0000	453.1500	
9/10/2026 11:37:21 AM	39.3370	0.0000	26.1600	0.0000	479.2600	
9/10/2026 11:37:21 AM	39.3790	0.0000	26.1600	0.0000	479.2600	
9/10/2026 11:37:21 AM	39.4310	0.0000	26.2200	0.0000	458.6500	
9/10/2026 11:37:21 AM	39.4830	0.0000	26.1600	0.0000	496.8600	
9/10/2026 11:37:21 AM	39.5330	0.0000	26.2200	0.0000	496.8600	
9/10/2026 11:37:21 AM	39.5850	0.0000	26.1600	0.0000	483.0000	
9/10/2026 11:37:21 AM	39.6370	0.0000	26.1600	0.0000	525.7300	
9/10/2026 11:37:21 AM	39.6780	0.0000	26.1600	0.0000	468.9200	
9/10/2026 11:37:21 AM	39.7290	0.0000	26.2200	0.0000	468.9200	
9/10/2026 11:37:21 AM	39.7800	0.0000	26.2200	0.0000	488.4200	
9/10/2026 11:37:21 AM	39.8330	0.0000	26.1600	0.0000	431.3700	
9/10/2026 11:37:21 AM	39.8830	0.0000	26.1600	0.0000	431.3700	
9/10/2026 11:37:21 AM	39.9340	0.0000	26.1600	0.0000	415.5000	
9/10/2026 11:37:21 AM	39.9870	0.0000	26.2200	0.0000	345.5500	
9/10/2026 11:37:22 AM	40.0280	0.0000	26.2700	0.0000	345.5500	
9/10/2026 11:37:22 AM	40.0790	0.0000	26.2200	0.0000	326.4600	
9/10/2026 11:37:22 AM	40.1290	0.0000	26.1600	0.0000	268.7500	
9/10/2026 11:37:22 AM	40.1800	0.0000	26.1600	0.0000	268.7500	
9/10/2026 11:37:22 AM	40.2320	0.0000	26.2200	0.0000	242.4000	
9/10/2026 11:37:22 AM	40.2840	0.0000	26.2200	0.0000	71.7900	
9/10/2026 11:37:22 AM	40.3350	0.0000	26.2200	0.0000	-83.7800	
9/10/2026 11:37:22 AM	40.3880	0.0000	26.2200	0.0000	-83.7800	
9/10/2026 11:37:22 AM	40.4290	0.0000	26.2200	0.0000	-15.4200	
9/10/2026 11:37:22 AM	40.4790	0.0000	26.2200	0.0000	-15.4200	
9/10/2026 11:37:22 AM	40.5310	0.0000	26.1600	0.0000	-5.8400	
9/10/2026 11:37:22 AM	40.5830	0.0000	26.2200	0.0000	29.4300	
9/10/2026 11:37:22 AM	40.6340	0.0000	26.2200	0.0000	122.8200	
9/10/2026 11:37:22 AM	40.6850	0.0000	26.1600	0.0000	122.8200	
9/10/2026 11:37:22 AM	40.7360	0.0000	26.2200	0.0000	283.6800	
9/10/2026 11:37:22 AM	40.7870	0.0000	26.2200	0.0000	283.6800	
9/10/2026 11:37:22 AM	40.8290	0.0000	26.2200	0.0000	458.5800	
9/10/2026 11:37:22 AM	40.8800	0.0000	26.2200	0.0000	347.8600	
9/10/2026 11:37:22 AM	40.9320	0.0000	26.2200	0.0000	347.8600	
9/10/2026 11:37:22 AM	40.9840	0.0000	26.2200	0.0000	364.7000	
9/10/2026 11:37:23 AM	41.0350	0.0000	26.2700	0.0000	473.6600	
9/10/2026 11:37:23 AM	41.0860	0.0000	26.2200	0.0000	467.2600	
9/10/2026 11:37:23 AM	41.1280	0.0000	26.2200	0.0000	467.2600	
9/10/2026 11:37:23 AM	41.1790	0.0000	26.1600	0.0000	448.5600	
9/10/2026 11:37:23 AM	41.2300	0.0000	26.2200	0.0000	468.5100	
9/10/2026 11:37:23 AM	41.2810	0.0000	26.2200	0.0000	468.5100	
9/10/2026 11:37:23 AM	41.3330	0.0000	26.2200	0.0000	468.2700	
9/10/2026 11:37:23 AM	41.3840	0.0000	26.2200	0.0000	491.3300	
9/10/2026 11:37:23 AM	41.4350	0.0000	26.2200	0.0000	491.3300	
9/10/2026 11:37:23 AM	41.4870	0.0000	26.2200	0.0000	510.7600	
9/10/2026 11:37:23 AM	41.5280	0.0000	26.1600	0.0000	493.8900	
9/10/2026 11:37:23 AM	41.5790	0.0000	26.2700	0.0000	486.7000	
9/10/2026 11:37:23 AM	41.6320	0.0000	26.1600	0.0000	486.7000	
9/10/2026 11:37:23 AM	41.6840	0.0000	0.0000	0.0000	0.0000	
9/10/2026 11:37:23 AM	41.7360	0.0000	26.2200	0.0000	438.9800	
9/10/2026 11:37:23 AM	41.7870	0.0000	0.0000	0.0000	0.0000	
9/10/2026 11:37:23 AM	41.8290	0.0000	26.2200	0.0000	382.3400	
9/10/2026 11:37:23 AM	41.8810	0.0000	26.2700	0.0000	349.1100	
9/10/2026 11:37:23 AM	41.9320	0.0000	26.2700	0.0000	349.1100	
9/10/2026 11:37:23 AM	41.9840	0.0000	26.1600	0.0000	296.1000	
9/10/2026 11:37:24 AM	42.0360	0.0000	26.2200	0.0000	269.9900	
9/10/2026 11:37:24 AM	42.0870	0.0000	26.2200	0.0000	269.9900	
9/10/2026 11:37:24 AM	42.1290	0.0000	26.2200	0.0000	211.6600	
9/10/2026 11:37:24 AM	42.1800	0.0000	26.2200	0.0000	-102.1800	
9/10/2026 11:37:24 AM	42.2300	0.0000	26.1600	0.0000	-35.5100	
9/10/2026 11:37:24 AM	42.2810	0.0000	26.1600	0.0000	-35.5100	
9/10/2026 11:37:24 AM	42.3320	0.0000	26.2200	0.0000	-29.0800	
9/10/2026 11:37:24 AM	42.3840	0.0000	26.1600	0.0000	-11.0700	
9/10/2026 11:37:24 AM	42.4360	0.0000	26.1600	0.0000	-11.0700	
9/10/2026 11:37:24 AM	42.4860	0.0000	26.1600	0.0000	38.8000	
9/10/2026 11:37:24 AM	42.5370	0.0000	26.2200	0.0000	171.8900	
9/10/2026 11:37:24 AM	42.5780	0.0000	26.2200	0.0000	171.8900	
9/10/2026 11:37:24 AM	42.6290	0.0000	26.2200	0.0000	391.0900	
9/10/2026 11:37:24 AM	42.6790	0.0000	26.2200	0.0000	405.5700	
9/10/2026 11:37:24 AM	42.7310	0.0000	26.2200	0.0000	405.5700	
9/10/2026 11:37:24 AM	42.7830	0.0000	26.1600	0.0000	362.6600	
9/10/2026 11:37:24 AM	42.8350	0.0000	26.1600	0.0000	387.5600	
9/10/2026 11:37:24 AM	42.8870	0.0000	26.2700	0.0000	492.4000	
9/10/2026 11:37:24 AM	42.9380	0.0000	26.1600	0.0000	492.4000	
9/10/2026 11:37:24 AM	42.9790	0.0000	26.1600	0.0000	445.7900	
9/10/2026 11:37:25 AM	43.0300	0.0000	26.1600	0.0000	445.7900	
9/10/2026 11:37:25 AM	43.0820	0.0000	26.2200	0.0000	471.0700	
9/10/2026 11:37:25 AM	43.1340	0.0000	26.1600	0.0000	452.9100	
9/10/2026 11:37:25 AM	43.1840	0.0000	26.2200	0.0000	484.7900	
9/10/2026 11:37:25 AM	43.2350	0.0000	26.2200	0.0000	484.7900	
9/10/2026 11:37:25 AM	43.2860	0.0000	26.2200	0.0000	475.8400	
9/10/2026 11:37:25 AM	43.3380	0.0000	26.1600	0.0000	518.1600	
9/10/2026 11:37:25 AM	43.3780	0.0000	26.2200	0.0000	518.1600	
9/10/2026 11:37:25 AM	43.4300	0.0000	26.2200	0.0000	474.8700	
9/10/2026 11:37:25 AM	43.4810	0.0000	26.1600	0.0000	484.0700	
9/10/2026 11:37:25 AM	43.5320	0.0000	0.0000	0.0000	0.0000	
9/10/2026 11:37:25 AM	43.5840	0.0000	26.1600	0.0000	436.3100	
9/10/2026 11:37:25 AM	43.6370	0.0000	26.2200	0.0000	436.3100	
9/10/2026 11:37:25 AM	43.6780	0.0000	26.2200	0.0000	425.6600	
9/10/2026 11:37:25 AM	43.7300	0.0000	26.1600	0.0000	364.4300	
9/10/2026 11:37:25 AM	43.7830	0.0000	26.1600	0.0000	335.9700	
9/10/2026 11:37:25 AM	43.8330	0.0000	26.1600	0.0000	335.9700	
9/10/2026 11:37:25 AM	43.8850	0.0000	26.1600	0.0000	288.2100	
9/10/2026 11:37:25 AM	43.9370	0.0000	26.2700	0.0000	258.3000	
9/10/2026 11:37:25 AM	43.9780	0.0000	26.1600	0.0000	208.8600	
9/10/2026 11:37:26 AM	44.0300	0.0000	26.2700	0.0000	208.8600	
9/10/2026 11:37:26 AM	44.0820	0.0000	26.1600	0.0000	-49.4800	
9/10/2026 11:37:26 AM	44.1330	0.0000	26.1600	0.0000	-49.4800	
9/10/2026 11:37:26 AM	44.1840	0.0000	26.1000	0.0000	-15.5600	
9/10/2026 11:37:26 AM	44.2360	0.0000	26.1000	0.0000	-15.2100	
9/10/2026 11:37:26 AM	44.2870	0.0000	26.2200	0.0000	0.1700	
9/10/2026 11:37:26 AM	44.3290	0.0000	26.1600	0.0000	0.1700	
9/10/2026 11:37:26 AM	44.3800	0.0000	26.1600	0.0000	46.8500	
9/10/2026 11:37:26 AM	44.4320	0.0000	26.1600	0.0000	171.3400	
9/10/2026 11:37:26 AM	44.4840	0.0000	26.2200	0.0000	416.2900	
9/10/2026 11:37:26 AM	44.5350	0.0000	26.2200	0.0000	416.2900	
9/10/2026 11:37:26 AM	44.5860	0.0000	26.1600	0.0000	402.4600	
9/10/2026 11:37:26 AM	44.6370	0.0000	26.1600	0.0000	340.9500	
9/10/2026 11:37:26 AM	44.6780	0.0000	26.2200	0.0000	340.9500	
9/10/2026 11:37:26 AM	44.7280	0.0000	26.1600	0.0000	418.7800	
9/10/2026 11:37:26 AM	44.7790	0.0000	26.2200	0.0000	458.3400	
9/10/2026 11:37:26 AM	44.8300	0.0000	26.1600	0.0000	458.3400	
9/10/2026 11:37:26 AM	44.8810	0.0000	26.1600	0.0000	465.2900	
9/10/2026 11:37:26 AM	44.9340	0.0000	26.2200	0.0000	465.2900	
9/10/2026 11:37:26 AM	44.9860	0.0000	26.2200	0.0000	444.2700	
9/10/2026 11:37:27 AM	45.0380	0.0000	26.1600	0.0000	483.1000	
9/10/2026 11:37:27 AM	45.0800	0.0000	26.2200	0.0000	457.7900	
9/10/2026 11:37:27 AM	45.1310	0.0000	26.2200	0.0000	457.7900	
9/10/2026 11:37:27 AM	45.1820	0.0000	26.1600	0.0000	508.4500	
9/10/2026 11:37:27 AM	45.2330	0.0000	26.1600	0.0000	487.4200	
9/10/2026 11:37:27 AM	45.2850	0.0000	26.2200	0.0000	487.4200	
9/10/2026 11:37:27 AM	45.3360	0.0000	26.1600	0.0000	505.6400	
9/10/2026 11:37:27 AM	45.3880	0.0000	26.1600	0.0000	451.2900	
9/10/2026 11:37:27 AM	45.4280	0.0000	26.1600	0.0000	451.2900	
9/10/2026 11:37:27 AM	45.4790	0.0000	26.2200	0.0000	469.6100	
9/10/2026 11:37:27 AM	45.5310	0.0000	26.1600	0.0000	396.7600	
9/10/2026 11:37:27 AM	45.5820	0.0000	0.0000	0.0000	0.0000	
9/10/2026 11:37:27 AM	45.6340	0.0000	26.1000	0.0000	388.1800	
9/10/2026 11:37:27 AM	45.6850	0.0000	26.2200	0.0000	317.4000	
9/10/2026 11:37:27 AM	45.7370	0.0000	26.2200	0.0000	301.1800	
9/10/2026 11:37:27 AM	45.7780	0.0000	26.2200	0.0000	301.1800	
9/10/2026 11:37:27 AM	45.8290	0.0000	26.1600	0.0000	239.5600	
9/10/2026 11:37:27 AM	45.8810	0.0000	26.2200	0.0000	105.5000	
9/10/2026 11:37:27 AM	45.9320	0.0000	26.2200	0.0000	105.5000	
9/10/2026 11:37:27 AM	45.9840	0.0000	26.1600	0.0000	-99.4800	
9/10/2026 11:37:28 AM	46.0340	0.0000	26.1600	0.0000	-23.8200	
9/10/2026 11:37:28 AM	46.0860	0.0000	26.1600	0.0000	-23.8200	
9/10/2026 11:37:28 AM	46.1370	0.0000	26.1600	0.0000	-13.1700	
9/10/2026 11:37:28 AM	46.1790	0.0000	26.1600	0.0000	20.4400	
9/10/2026 11:37:28 AM	46.2300	0.0000	26.1600	0.0000	20.4400	
9/10/2026 11:37:28 AM	46.2810	0.0000	26.2200	0.0000	106.9200	
9/10/2026 11:37:28 AM	46.3320	0.0000	26.2200	0.0000	305.4700	
9/10/2026 11:37:28 AM	46.3840	0.0000	26.1600	0.0000	305.4700	
9/10/2026 11:37:28 AM	46.4360	0.0000	26.2200	0.0000	456.4000	
9/10/2026 11:37:28 AM	46.4780	0.0000	26.2200	0.0000	374.7000	
9/10/2026 11:37:28 AM	46.5290	0.0000	26.1600	0.0000	374.7000	
9/10/2026 11:37:28 AM	46.5810	0.0000	26.1600	0.0000	341.5000	
9/10/2026 11:37:28 AM	46.6330	0.0000	26.1600	0.0000	513.8700	
9/10/2026 11:37:28 AM	46.6840	0.0000	26.1000	0.0000	463.9800	
9/10/2026 11:37:28 AM	46.7360	0.0000	26.1600	0.0000	463.9800	
9/10/2026 11:37:28 AM	46.7880	0.0000	26.1600	0.0000	467.8200	
9/10/2026 11:37:28 AM	46.8290	0.0000	26.1600	0.0000	467.8200	
9/10/2026 11:37:28 AM	46.8810	0.0000	26.2200	0.0000	467.8200	
9/10/2026 11:37:28 AM	46.9330	0.0000	26.1600	0.0000	488.4200	
9/10/2026 11:37:28 AM	46.9840	0.0000	26.2200	0.0000	471.6500	
9/10/2026 11:37:29 AM	47.0360	0.0000	26.2200	0.0000	471.6500	
9/10/2026 11:37:29 AM	47.0860	0.0000	26.2200	0.0000	517.7800	
9/10/2026 11:37:29 AM	47.1280	0.0000	26.2200	0.0000	499.7300	
9/10/2026 11:37:29 AM	47.1790	0.0000	26.1600	0.0000	499.7300	
9/10/2026 11:37:29 AM	47.2310	0.0000	26.2200	0.0000	485.4200	
9/10/2026 11:37:29 AM	47.2820	0.0000	26.2200	0.0000	468.3700	
9/10/2026 11:37:29 AM	47.3340	0.0000	26.2200	0.0000	468.3700	
9/10/2026 11:37:29 AM	47.3860	0.0000	26.1600	0.0000	430.6800	
9/10/2026 11:37:29 AM	47.4380	0.0000	26.1600	0.0000	391.4300	
9/10/2026 11:37:29 AM	47.4790	0.0000	26.1600	0.0000	337.1400	
9/10/2026 11:37:29 AM	47.5310	0.0000	26.1600	0.0000	337.1400	
9/10/2026 11:37:29 AM	47.5820	0.0000	26.1600	0.0000	304.1500	
9/10/2026 11:37:29 AM	47.6340	0.0000	26.1600	0.0000	258.1000	
9/10/2026 11:37:29 AM	47.6850	0.0000	26.1000	0.0000	258.1000	
9/10/2026 11:37:29 AM	47.7360	0.0000	26.1600	0.0000	216.9800	
9/10/2026 11:37:29 AM	47.7780	0.0000	26.2200	0.0000	-120.7500	
9/10/2026 11:37:29 AM	47.8290	0.0000	26.1600	0.0000	-120.7500	
9/10/2026 11:37:29 AM	47.8810	0.0000	26.2200	0.0000	-16.3600	
9/10/2026 11:37:29 AM	47.9320	0.0000	26.2200	0.0000	-12.4100	
9/10/2026 11:37:29 AM	47.9830	0.0000	26.1600	0.0000	-12.4100	
9/10/2026 11:37:30 AM	48.0350	0.0000	26.1600	0.0000	6.7800	
9/10/2026 11:37:30 AM	48.0860	0.0000	26.1600	0.0000	60.1300	
9/10/2026 11:37:30 AM	48.1370	0.0000	26.2200	0.0000	195.5800	
9/10/2026 11:37:30 AM	48.1780	0.0000	26.2200	0.0000	195.5800	
9/10/2026 11:37:30 AM	48.2310	0.0000	26.2200	0.0000	395.5500	
9/10/2026 11:37:30 AM	48.2830	0.0000	26.2200	0.0000	395.5500	
9/10/2026 11:37:30 AM	48.3320	0.0000	26.1600	0.0000	393.0200	
9/10/2026 11:37:30 AM	48.3840	0.0000	26.2200	0.0000	317.9200	
9/10/2026 11:37:30 AM	48.4360	0.0000	26.2200	0.0000	462.2100	
9/10/2026 11:37:30 AM	48.4890	0.0000	26.1600	0.0000	462.2100	
9/10/2026 11:37:30 AM	48.5290	0.0000	26.1600	0.0000	445.5500	
9/10/2026 11:37:30 AM	48.5810	0.0000	26.1600	0.0000	473.1400	
9/10/2026 11:37:30 AM	48.6330	0.0000	26.1600	0.0000	473.1400	
9/10/2026 11:37:30 AM	48.6850	0.0000	26.2200	0.0000	434.7600	
