TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:48:05 AM	26.4920	0.0000	26.1000	0.0000	175.2800	
9/10/2026 11:48:05 AM	26.5420	0.0000	26.2200	0.0000	175.2800	
9/10/2026 11:48:05 AM	26.5830	0.0000	26.1600	0.0000	831.4500	
9/10/2026 11:48:05 AM	26.6340	0.0000	26.1600	0.0000	638.6300	
9/10/2026 11:48:05 AM	26.6850	0.0000	26.1600	0.0000	638.6300	
9/10/2026 11:48:05 AM	26.7350	0.0000	26.1600	0.0000	872.9700	
9/10/2026 11:48:05 AM	26.7850	0.0000	26.1600	0.0000	814.8500	
9/10/2026 11:48:05 AM	26.8360	0.0000	26.1600	0.0000	814.8500	
9/10/2026 11:48:05 AM	26.8870	0.0000	26.1600	0.0000	819.5200	
9/10/2026 11:48:05 AM	26.9380	0.0000	26.1600	0.0000	855.2000	
9/10/2026 11:48:05 AM	26.9880	0.0000	26.2200	0.0000	793.8600	
9/10/2026 11:48:05 AM	27.0390	0.0000	26.1600	0.0000	793.8600	
9/10/2026 11:48:05 AM	27.0900	0.0000	26.1600	0.0000	696.6600	
9/10/2026 11:48:05 AM	27.1410	0.0000	26.1000	0.0000	551.0800	
9/10/2026 11:48:05 AM	27.1910	0.0000	26.2200	0.0000	551.0800	
9/10/2026 11:48:05 AM	27.2420	0.0000	26.1600	0.0000	395.4400	
9/10/2026 11:48:05 AM	27.2830	0.0000	26.1600	0.0000	-8.9200	
9/10/2026 11:48:05 AM	27.3340	0.0000	26.1000	0.0000	-8.9200	
9/10/2026 11:48:05 AM	27.3850	0.0000	26.1600	0.0000	30.0100	
9/10/2026 11:48:05 AM	27.4370	0.0000	26.2200	0.0000	240.3600	
9/10/2026 11:48:06 AM	27.4870	0.0000	26.2200	0.0000	240.3600	
9/10/2026 11:48:06 AM	27.5390	0.0000	26.2200	0.0000	795.4500	
9/10/2026 11:48:06 AM	27.5900	0.0000	26.2200	0.0000	671.5900	
9/10/2026 11:48:06 AM	27.6410	0.0000	26.2200	0.0000	671.5900	
9/10/2026 11:48:06 AM	27.6930	0.0000	26.2200	0.0000	836.1800	
9/10/2026 11:48:06 AM	27.7330	0.0000	26.2200	0.0000	801.0500	
9/10/2026 11:48:06 AM	27.7840	0.0000	26.2200	0.0000	801.0500	
9/10/2026 11:48:06 AM	27.8350	0.0000	26.2200	0.0000	809.4900	
9/10/2026 11:48:06 AM	27.8850	0.0000	26.1600	0.0000	870.4200	
9/10/2026 11:48:06 AM	27.9360	0.0000	26.1000	0.0000	870.4200	
9/10/2026 11:48:06 AM	27.9870	0.0000	26.1600	0.0000	800.9500	
9/10/2026 11:48:06 AM	28.0380	0.0000	26.1600	0.0000	707.7600	
9/10/2026 11:48:06 AM	28.0880	0.0000	26.1600	0.0000	557.8900	
9/10/2026 11:48:06 AM	28.1400	0.0000	26.1600	0.0000	557.8900	
9/10/2026 11:48:06 AM	28.1890	0.0000	26.2200	0.0000	205.2900	
9/10/2026 11:48:06 AM	28.2400	0.0000	26.1600	0.0000	3.6700	
9/10/2026 11:48:06 AM	28.2920	0.0000	26.1600	0.0000	3.6700	
9/10/2026 11:48:06 AM	28.3330	0.0000	26.1600	0.0000	37.4500	
9/10/2026 11:48:06 AM	28.3840	0.0000	26.1600	0.0000	390.1500	
9/10/2026 11:48:06 AM	28.4340	0.0000	26.1600	0.0000	390.1500	
9/10/2026 11:48:07 AM	28.4850	0.0000	26.1600	0.0000	878.5800	
9/10/2026 11:48:07 AM	28.5360	0.0000	26.1600	0.0000	679.9600	
9/10/2026 11:48:07 AM	28.5870	0.0000	26.1600	0.0000	853.8500	
9/10/2026 11:48:07 AM	28.6390	0.0000	26.1600	0.0000	853.8500	
9/10/2026 11:48:07 AM	28.6900	0.0000	26.2200	0.0000	825.6000	
9/10/2026 11:48:07 AM	28.7400	0.0000	26.1600	0.0000	825.6000	
9/10/2026 11:48:07 AM	28.7910	0.0000	26.1600	0.0000	835.6600	
9/10/2026 11:48:07 AM	28.8410	0.0000	26.1600	0.0000	867.3400	
9/10/2026 11:48:07 AM	28.8920	0.0000	26.1600	0.0000	786.1800	
9/10/2026 11:48:07 AM	28.9330	0.0000	26.1600	0.0000	786.1800	
9/10/2026 11:48:07 AM	28.9830	0.0000	26.1600	0.0000	670.1700	
9/10/2026 11:48:07 AM	29.0340	0.0000	26.1600	0.0000	521.9700	
9/10/2026 11:48:07 AM	29.0850	0.0000	26.1600	0.0000	521.9700	
9/10/2026 11:48:07 AM	29.1350	0.0000	26.1600	0.0000	260.6500	
9/10/2026 11:48:07 AM	29.1860	0.0000	26.2200	0.0000	-33.1300	
9/10/2026 11:48:07 AM	29.2370	0.0000	26.1600	0.0000	-33.1300	
9/10/2026 11:48:07 AM	29.2880	0.0000	26.1600	0.0000	36.6500	
9/10/2026 11:48:07 AM	29.3370	0.0000	26.1600	0.0000	428.1200	
9/10/2026 11:48:07 AM	29.3880	0.0000	26.1600	0.0000	428.1200	
9/10/2026 11:48:07 AM	29.4390	0.0000	26.2200	0.0000	821.9000	
9/10/2026 11:48:08 AM	29.4900	0.0000	26.2200	0.0000	820.0000	
9/10/2026 11:48:08 AM	29.5410	0.0000	26.1600	0.0000	805.7500	
9/10/2026 11:48:08 AM	29.5910	0.0000	26.2200	0.0000	805.7500	
9/10/2026 11:48:08 AM	29.6410	0.0000	26.1600	0.0000	839.6100	
9/10/2026 11:48:08 AM	29.6920	0.0000	26.2200	0.0000	847.3500	
9/10/2026 11:48:08 AM	29.7420	0.0000	26.2200	0.0000	847.3500	
9/10/2026 11:48:08 AM	29.7830	0.0000	26.1600	0.0000	849.1800	
9/10/2026 11:48:08 AM	29.8340	0.0000	26.1600	0.0000	761.0100	
9/10/2026 11:48:08 AM	29.8850	0.0000	26.2200	0.0000	761.0100	
9/10/2026 11:48:08 AM	29.9360	0.0000	26.2200	0.0000	616.0200	
9/10/2026 11:48:08 AM	29.9880	0.0000	26.1600	0.0000	477.2200	
9/10/2026 11:48:08 AM	30.0390	0.0000	26.1600	0.0000	477.2200	
9/10/2026 11:48:08 AM	30.0910	0.0000	26.1600	0.0000	52.4600	
9/10/2026 11:48:08 AM	30.1420	0.0000	26.2200	0.0000	-7.0200	
9/10/2026 11:48:08 AM	30.1920	0.0000	26.2200	0.0000	-7.0200	
9/10/2026 11:48:08 AM	30.2430	0.0000	26.1600	0.0000	109.3700	
9/10/2026 11:48:08 AM	30.2830	0.0000	26.1600	0.0000	680.1600	
9/10/2026 11:48:08 AM	30.3340	0.0000	26.1600	0.0000	680.1600	
9/10/2026 11:48:08 AM	30.3840	0.0000	26.1600	0.0000	689.7100	
9/10/2026 11:48:08 AM	30.4350	0.0000	26.2200	0.0000	841.4000	
9/10/2026 11:48:09 AM	30.4850	0.0000	26.1600	0.0000	841.4000	
9/10/2026 11:48:09 AM	30.5370	0.0000	26.1600	0.0000	808.4500	
9/10/2026 11:48:09 AM	30.5870	0.0000	26.1600	0.0000	822.2800	
9/10/2026 11:48:09 AM	30.6380	0.0000	26.1600	0.0000	868.8300	
9/10/2026 11:48:09 AM	30.6890	0.0000	26.2200	0.0000	868.8300	
9/10/2026 11:48:09 AM	30.7400	0.0000	26.2200	0.0000	814.3600	
9/10/2026 11:48:09 AM	30.7910	0.0000	26.2200	0.0000	727.4300	
9/10/2026 11:48:09 AM	30.8420	0.0000	26.1600	0.0000	727.4300	
9/10/2026 11:48:09 AM	30.8830	0.0000	26.2200	0.0000	593.6500	
9/10/2026 11:48:09 AM	30.9340	0.0000	26.1600	0.0000	441.0200	
9/10/2026 11:48:09 AM	30.9850	0.0000	26.2200	0.0000	441.0200	
9/10/2026 11:48:09 AM	31.0370	0.0000	26.2200	0.0000	18.0800	
9/10/2026 11:48:09 AM	31.0880	0.0000	26.1600	0.0000	32.0200	
9/10/2026 11:48:09 AM	31.1380	0.0000	26.1600	0.0000	185.7900	
9/10/2026 11:48:09 AM	31.1890	0.0000	26.1600	0.0000	185.7900	
9/10/2026 11:48:09 AM	31.2400	0.0000	26.2200	0.0000	756.6200	
9/10/2026 11:48:09 AM	31.2900	0.0000	26.2200	0.0000	756.6200	
9/10/2026 11:48:09 AM	31.3410	0.0000	26.1600	0.0000	625.6300	
9/10/2026 11:48:09 AM	31.3920	0.0000	26.1600	0.0000	896.5200	
9/10/2026 11:48:09 AM	31.4330	0.0000	26.1600	0.0000	896.5200	
9/10/2026 11:48:10 AM	31.4830	0.0000	26.1600	0.0000	778.8500	
9/10/2026 11:48:10 AM	31.5340	0.0000	26.2200	0.0000	809.0400	
9/10/2026 11:48:10 AM	31.5850	0.0000	26.1600	0.0000	809.0400	
9/10/2026 11:48:10 AM	31.6370	0.0000	26.2200	0.0000	859.8300	
9/10/2026 11:48:10 AM	31.6880	0.0000	26.1000	0.0000	807.0700	
9/10/2026 11:48:10 AM	31.7390	0.0000	26.1600	0.0000	717.4700	
9/10/2026 11:48:10 AM	31.7890	0.0000	26.1600	0.0000	717.4700	
9/10/2026 11:48:10 AM	31.8400	0.0000	26.1600	0.0000	580.0900	
9/10/2026 11:48:10 AM	31.8920	0.0000	26.1600	0.0000	369.3000	
9/10/2026 11:48:10 AM	31.9330	0.0000	26.1600	0.0000	369.3000	
9/10/2026 11:48:10 AM	31.9830	0.0000	26.2200	0.0000	5.7100	
9/10/2026 11:48:10 AM	32.0340	0.0000	26.1600	0.0000	7.2600	
9/10/2026 11:48:10 AM	32.0850	0.0000	26.1600	0.0000	222.2700	
9/10/2026 11:48:10 AM	32.1350	0.0000	26.1600	0.0000	222.2700	
9/10/2026 11:48:10 AM	32.1860	0.0000	26.2200	0.0000	904.7900	
9/10/2026 11:48:10 AM	32.2360	0.0000	26.2200	0.0000	626.9800	
9/10/2026 11:48:10 AM	32.2870	0.0000	26.1600	0.0000	626.9800	
9/10/2026 11:48:10 AM	32.3390	0.0000	26.2200	0.0000	867.1700	
9/10/2026 11:48:10 AM	32.3900	0.0000	26.1600	0.0000	809.5200	
9/10/2026 11:48:10 AM	32.4400	0.0000	26.2200	0.0000	809.5200	
9/10/2026 11:48:11 AM	32.4910	0.0000	26.1600	0.0000	816.9900	
9/10/2026 11:48:11 AM	32.5410	0.0000	26.2200	0.0000	874.8800	
9/10/2026 11:48:11 AM	32.5830	0.0000	26.1600	0.0000	874.8800	
9/10/2026 11:48:11 AM	32.6340	0.0000	26.1600	0.0000	802.5400	
9/10/2026 11:48:11 AM	32.6850	0.0000	26.1600	0.0000	701.0100	
9/10/2026 11:48:11 AM	32.7360	0.0000	26.1600	0.0000	701.0100	
9/10/2026 11:48:11 AM	32.7870	0.0000	26.1600	0.0000	552.8400	
9/10/2026 11:48:11 AM	32.8390	0.0000	26.1600	0.0000	364.6300	
9/10/2026 11:48:11 AM	32.8900	0.0000	26.1600	0.0000	364.6300	
9/10/2026 11:48:11 AM	32.9410	0.0000	26.1600	0.0000	-24.6200	
9/10/2026 11:48:11 AM	32.9920	0.0000	26.1600	0.0000	14.6300	
9/10/2026 11:48:11 AM	33.0330	0.0000	26.2200	0.0000	14.6300	
9/10/2026 11:48:11 AM	33.0830	0.0000	26.1600	0.0000	265.6000	
9/10/2026 11:48:11 AM	33.1330	0.0000	26.2200	0.0000	865.3300	
9/10/2026 11:48:11 AM	33.1840	0.0000	26.2200	0.0000	865.3300	
9/10/2026 11:48:11 AM	33.2350	0.0000	26.1600	0.0000	698.2800	
9/10/2026 11:48:11 AM	33.2860	0.0000	26.2200	0.0000	871.5600	
9/10/2026 11:48:11 AM	33.3370	0.0000	26.1600	0.0000	820.1000	
9/10/2026 11:48:11 AM	33.3870	0.0000	26.1600	0.0000	820.1000	
9/10/2026 11:48:11 AM	33.4380	0.0000	26.2200	0.0000	830.2700	
9/10/2026 11:48:12 AM	33.4880	0.0000	26.2200	0.0000	868.9300	
9/10/2026 11:48:12 AM	33.5390	0.0000	26.1600	0.0000	868.9300	
9/10/2026 11:48:12 AM	33.5890	0.0000	26.1600	0.0000	791.4000	
9/10/2026 11:48:12 AM	33.6400	0.0000	26.2200	0.0000	660.2500	
9/10/2026 11:48:12 AM	33.6910	0.0000	26.1600	0.0000	660.2500	
9/10/2026 11:48:12 AM	33.7420	0.0000	26.1600	0.0000	511.9400	
9/10/2026 11:48:12 AM	33.7920	0.0000	26.1600	0.0000	178.0800	
9/10/2026 11:48:12 AM	33.8330	0.0000	26.2200	0.0000	178.0800	
9/10/2026 11:48:12 AM	33.8840	0.0000	26.2200	0.0000	-11.5100	
9/10/2026 11:48:12 AM	33.9340	0.0000	26.2200	0.0000	64.0100	
9/10/2026 11:48:12 AM	33.9840	0.0000	26.2200	0.0000	64.0100	
9/10/2026 11:48:12 AM	34.0340	0.0000	26.1600	0.0000	482.7200	
9/10/2026 11:48:12 AM	34.0840	0.0000	26.1600	0.0000	806.0000	
9/10/2026 11:48:12 AM	34.1350	0.0000	26.2200	0.0000	791.5800	
9/10/2026 11:48:12 AM	34.1870	0.0000	26.2200	0.0000	791.5800	
9/10/2026 11:48:12 AM	34.2380	0.0000	26.2200	0.0000	813.6700	
9/10/2026 11:48:12 AM	34.2880	0.0000	26.2200	0.0000	831.5500	
9/10/2026 11:48:12 AM	34.3400	0.0000	26.1600	0.0000	831.5500	
9/10/2026 11:48:12 AM	34.3900	0.0000	26.1600	0.0000	875.5000	
9/10/2026 11:48:12 AM	34.4420	0.0000	26.2200	0.0000	834.2100	
9/10/2026 11:48:13 AM	34.4920	0.0000	26.1600	0.0000	834.2100	
9/10/2026 11:48:13 AM	34.5330	0.0000	26.2200	0.0000	759.5600	
9/10/2026 11:48:13 AM	34.5840	0.0000	26.2200	0.0000	622.6600	
9/10/2026 11:48:13 AM	34.6350	0.0000	26.1600	0.0000	475.4900	
9/10/2026 11:48:13 AM	34.6860	0.0000	26.2200	0.0000	475.4900	
9/10/2026 11:48:13 AM	34.7370	0.0000	26.2200	0.0000	11.3100	
9/10/2026 11:48:13 AM	34.7880	0.0000	26.2200	0.0000	11.3100	
9/10/2026 11:48:13 AM	34.8390	0.0000	26.1000	0.0000	32.6100	
9/10/2026 11:48:13 AM	34.8900	0.0000	26.1600	0.0000	137.7600	
9/10/2026 11:48:13 AM	34.9400	0.0000	26.1600	0.0000	625.1800	
9/10/2026 11:48:13 AM	34.9910	0.0000	26.1600	0.0000	625.1800	
9/10/2026 11:48:13 AM	35.0330	0.0000	26.1600	0.0000	694.0300	
9/10/2026 11:48:13 AM	35.0830	0.0000	26.1000	0.0000	694.0300	
9/10/2026 11:48:13 AM	35.1340	0.0000	26.1600	0.0000	872.4900	
9/10/2026 11:48:13 AM	35.1850	0.0000	26.1000	0.0000	776.7400	
9/10/2026 11:48:13 AM	35.2360	0.0000	26.1600	0.0000	796.6900	
9/10/2026 11:48:13 AM	35.2850	0.0000	26.1600	0.0000	796.6900	
9/10/2026 11:48:13 AM	35.3360	0.0000	26.1600	0.0000	817.6100	
9/10/2026 11:48:13 AM	35.3850	0.0000	26.1600	0.0000	824.6300	
9/10/2026 11:48:13 AM	35.4370	0.0000	26.1000	0.0000	824.6300	
9/10/2026 11:48:14 AM	35.4870	0.0000	26.1600	0.0000	736.2500	
9/10/2026 11:48:14 AM	35.5380	0.0000	26.1000	0.0000	610.7600	
9/10/2026 11:48:14 AM	35.5880	0.0000	26.1000	0.0000	472.4500	
9/10/2026 11:48:14 AM	35.6390	0.0000	26.1600	0.0000	472.4500	
9/10/2026 11:48:14 AM	35.6900	0.0000	26.1600	0.0000	86.5900	
9/10/2026 11:48:14 AM	35.7410	0.0000	26.1000	0.0000	1.0700	
9/10/2026 11:48:14 AM	35.7920	0.0000	26.1600	0.0000	1.0700	
9/10/2026 11:48:14 AM	35.8420	0.0000	26.1600	0.0000	68.5400	
9/10/2026 11:48:14 AM	35.8830	0.0000	26.1600	0.0000	780.2300	
9/10/2026 11:48:14 AM	35.9330	0.0000	26.1600	0.0000	780.2300	
9/10/2026 11:48:14 AM	35.9840	0.0000	26.1600	0.0000	684.3100	
9/10/2026 11:48:14 AM	36.0350	0.0000	26.2200	0.0000	816.8200	
9/10/2026 11:48:14 AM	36.0860	0.0000	26.1600	0.0000	816.8200	
9/10/2026 11:48:14 AM	36.1360	0.0000	26.1000	0.0000	801.2900	
9/10/2026 11:48:14 AM	36.1870	0.0000	26.2200	0.0000	821.3800	
9/10/2026 11:48:14 AM	36.2380	0.0000	26.1600	0.0000	821.3800	
9/10/2026 11:48:14 AM	36.2890	0.0000	26.1600	0.0000	871.8300	
9/10/2026 11:48:14 AM	36.3400	0.0000	26.2200	0.0000	818.7600	
9/10/2026 11:48:14 AM	36.3910	0.0000	26.2200	0.0000	818.7600	
9/10/2026 11:48:14 AM	36.4430	0.0000	26.2200	0.0000	738.0100	
9/10/2026 11:48:15 AM	36.4830	0.0000	26.1600	0.0000	597.6600	
9/10/2026 11:48:15 AM	36.5340	0.0000	26.1600	0.0000	597.6600	
9/10/2026 11:48:15 AM	36.5850	0.0000	26.2200	0.0000	452.9100	
9/10/2026 11:48:15 AM	36.6360	0.0000	26.2200	0.0000	15.2800	
9/10/2026 11:48:15 AM	36.6860	0.0000	26.2200	0.0000	4.6000	
9/10/2026 11:48:15 AM	36.7370	0.0000	26.2200	0.0000	4.6000	
9/10/2026 11:48:15 AM	36.7870	0.0000	26.2200	0.0000	153.3900	
9/10/2026 11:48:15 AM	36.8380	0.0000	26.2700	0.0000	814.7100	
9/10/2026 11:48:15 AM	36.8890	0.0000	26.2200	0.0000	814.7100	
9/10/2026 11:48:15 AM	36.9390	0.0000	26.1600	0.0000	649.4900	
9/10/2026 11:48:15 AM	36.9900	0.0000	26.2200	0.0000	918.0300	
9/10/2026 11:48:15 AM	37.0410	0.0000	26.2200	0.0000	821.4500	
9/10/2026 11:48:15 AM	37.0910	0.0000	26.1600	0.0000	821.4500	
9/10/2026 11:48:15 AM	37.1410	0.0000	26.2200	0.0000	844.9000	
9/10/2026 11:48:15 AM	37.1920	0.0000	26.2200	0.0000	870.0400	
9/10/2026 11:48:15 AM	37.2430	0.0000	26.2200	0.0000	870.0400	
9/10/2026 11:48:15 AM	37.2830	0.0000	26.2200	0.0000	819.7200	
9/10/2026 11:48:15 AM	37.3330	0.0000	26.1600	0.0000	697.7300	
9/10/2026 11:48:15 AM	37.3840	0.0000	26.2200	0.0000	697.7300	
9/10/2026 11:48:15 AM	37.4340	0.0000	26.2200	0.0000	543.2000	
9/10/2026 11:48:16 AM	37.4850	0.0000	26.1600	0.0000	543.2000	
9/10/2026 11:48:16 AM	37.5360	0.0000	26.1600	0.0000	301.0800	
9/10/2026 11:48:16 AM	37.5870	0.0000	26.1600	0.0000	-5.3600	
9/10/2026 11:48:16 AM	37.6370	0.0000	26.2200	0.0000	-5.3600	
9/10/2026 11:48:16 AM	37.6880	0.0000	26.2200	0.0000	26.9000	
9/10/2026 11:48:16 AM	37.7390	0.0000	26.2200	0.0000	311.3100	
9/10/2026 11:48:16 AM	37.7900	0.0000	26.2200	0.0000	883.6900	
9/10/2026 11:48:16 AM	37.8410	0.0000	26.2200	0.0000	883.6900	
9/10/2026 11:48:16 AM	37.8920	0.0000	26.1600	0.0000	699.2200	
9/10/2026 11:48:16 AM	37.9410	0.0000	26.2200	0.0000	831.0700	
9/10/2026 11:48:16 AM	37.9910	0.0000	26.1600	0.0000	814.8800	
9/10/2026 11:48:16 AM	38.0420	0.0000	26.2200	0.0000	814.8800	
9/10/2026 11:48:16 AM	38.0830	0.0000	26.2200	0.0000	860.3200	
9/10/2026 11:48:16 AM	38.1330	0.0000	26.2200	0.0000	860.3200	
9/10/2026 11:48:16 AM	38.1830	0.0000	26.2200	0.0000	848.3900	
9/10/2026 11:48:16 AM	38.2340	0.0000	26.2200	0.0000	775.0800	
9/10/2026 11:48:16 AM	38.2850	0.0000	26.2200	0.0000	656.3400	
9/10/2026 11:48:16 AM	38.3360	0.0000	26.2200	0.0000	656.3400	
9/10/2026 11:48:16 AM	38.3870	0.0000	26.2200	0.0000	513.8100	
9/10/2026 11:48:16 AM	38.4370	0.0000	26.1600	0.0000	200.2800	
9/10/2026 11:48:17 AM	38.4890	0.0000	26.2200	0.0000	200.2800	
9/10/2026 11:48:17 AM	38.5400	0.0000	26.2200	0.0000	-64.4500	
9/10/2026 11:48:17 AM	38.5910	0.0000	26.2200	0.0000	33.5100	
9/10/2026 11:48:17 AM	38.6420	0.0000	26.2200	0.0000	33.5100	
9/10/2026 11:48:17 AM	38.6920	0.0000	26.1600	0.0000	433.2700	
9/10/2026 11:48:17 AM	38.7330	0.0000	26.2200	0.0000	825.0800	
9/10/2026 11:48:17 AM	38.7840	0.0000	26.2200	0.0000	825.0800	
9/10/2026 11:48:17 AM	38.8340	0.0000	26.1600	0.0000	791.5100	
9/10/2026 11:48:17 AM	38.8850	0.0000	26.2200	0.0000	804.8500	
9/10/2026 11:48:17 AM	38.9370	0.0000	26.2200	0.0000	804.8500	
9/10/2026 11:48:17 AM	38.9890	0.0000	26.1600	0.0000	809.0000	
9/10/2026 11:48:17 AM	39.0400	0.0000	26.2200	0.0000	814.2600	
9/10/2026 11:48:17 AM	39.0900	0.0000	26.1600	0.0000	847.2500	
9/10/2026 11:48:17 AM	39.1410	0.0000	26.1000	0.0000	847.2500	
9/10/2026 11:48:17 AM	39.1920	0.0000	26.2700	0.0000	762.5000	
9/10/2026 11:48:17 AM	39.2330	0.0000	26.1600	0.0000	640.7400	
9/10/2026 11:48:17 AM	39.2850	0.0000	26.2200	0.0000	640.7400	
9/10/2026 11:48:17 AM	39.3360	0.0000	26.2200	0.0000	510.7600	
9/10/2026 11:48:17 AM	39.3880	0.0000	26.2200	0.0000	302.3900	
9/10/2026 11:48:17 AM	39.4380	0.0000	26.2200	0.0000	302.3900	
9/10/2026 11:48:18 AM	39.4890	0.0000	26.2200	0.0000	-36.5500	
9/10/2026 11:48:18 AM	39.5400	0.0000	26.2200	0.0000	9.1300	
9/10/2026 11:48:18 AM	39.5900	0.0000	26.2700	0.0000	425.0100	
9/10/2026 11:48:18 AM	39.6410	0.0000	26.2200	0.0000	425.0100	
9/10/2026 11:48:18 AM	39.6920	0.0000	26.2200	0.0000	851.7100	
9/10/2026 11:48:18 AM	39.7430	0.0000	26.2200	0.0000	851.7100	
9/10/2026 11:48:18 AM	39.7830	0.0000	26.2200	0.0000	736.1100	
9/10/2026 11:48:18 AM	39.8340	0.0000	26.2200	0.0000	833.1400	
9/10/2026 11:48:18 AM	39.8850	0.0000	26.1600	0.0000	833.1400	
9/10/2026 11:48:18 AM	39.9360	0.0000	26.2200	0.0000	834.8000	
9/10/2026 11:48:18 AM	39.9860	0.0000	26.2200	0.0000	879.8200	
9/10/2026 11:48:18 AM	40.0360	0.0000	26.2200	0.0000	879.8200	
9/10/2026 11:48:18 AM	40.0860	0.0000	26.1600	0.0000	851.7400	
9/10/2026 11:48:18 AM	40.1370	0.0000	26.1600	0.0000	774.7400	
9/10/2026 11:48:18 AM	40.1880	0.0000	26.1600	0.0000	637.4200	
9/10/2026 11:48:18 AM	40.2390	0.0000	26.2200	0.0000	637.4200	
9/10/2026 11:48:18 AM	40.2900	0.0000	26.2200	0.0000	494.4100	
9/10/2026 11:48:18 AM	40.3410	0.0000	26.2200	0.0000	112.1400	
9/10/2026 11:48:18 AM	40.3910	0.0000	26.1600	0.0000	112.1400	
9/10/2026 11:48:18 AM	40.4330	0.0000	26.1600	0.0000	-9.0600	
9/10/2026 11:48:19 AM	40.4850	0.0000	26.1600	0.0000	67.2200	
9/10/2026 11:48:19 AM	40.5350	0.0000	26.2200	0.0000	67.2200	
9/10/2026 11:48:19 AM	40.5850	0.0000	26.1600	0.0000	644.1700	
9/10/2026 11:48:19 AM	40.6360	0.0000	26.1600	0.0000	730.0300	
9/10/2026 11:48:19 AM	40.6880	0.0000	26.2200	0.0000	874.2200	
9/10/2026 11:48:19 AM	40.7390	0.0000	26.2200	0.0000	874.2200	
9/10/2026 11:48:19 AM	40.7900	0.0000	26.1600	0.0000	810.7000	
9/10/2026 11:48:19 AM	40.8410	0.0000	26.2200	0.0000	835.5300	
9/10/2026 11:48:19 AM	40.8920	0.0000	26.2700	0.0000	835.5300	
9/10/2026 11:48:19 AM	40.9330	0.0000	26.2200	0.0000	863.7800	
9/10/2026 11:48:19 AM	40.9830	0.0000	26.2200	0.0000	863.7800	
9/10/2026 11:48:19 AM	41.0340	0.0000	26.1600	0.0000	817.1300	
9/10/2026 11:48:19 AM	41.0850	0.0000	26.2200	0.0000	726.2900	
9/10/2026 11:48:19 AM	41.1360	0.0000	26.2200	0.0000	575.3200	
9/10/2026 11:48:19 AM	41.1870	0.0000	26.2200	0.0000	575.3200	
9/10/2026 11:48:19 AM	41.2370	0.0000	26.2200	0.0000	420.3700	
9/10/2026 11:48:19 AM	41.2880	0.0000	26.2200	0.0000	1.2100	
9/10/2026 11:48:19 AM	41.3400	0.0000	26.1600	0.0000	1.2100	
9/10/2026 11:48:19 AM	41.3910	0.0000	26.2200	0.0000	21.1600	
9/10/2026 11:48:19 AM	41.4430	0.0000	26.2200	0.0000	168.6100	
9/10/2026 11:48:20 AM	41.4830	0.0000	26.2200	0.0000	168.6100	
9/10/2026 11:48:20 AM	41.5350	0.0000	26.2200	0.0000	855.0600	
9/10/2026 11:48:20 AM	41.5860	0.0000	26.1600	0.0000	620.4800	
9/10/2026 11:48:20 AM	41.6370	0.0000	26.1600	0.0000	620.4800	
9/10/2026 11:48:20 AM	41.6880	0.0000	26.1600	0.0000	878.6800	
9/10/2026 11:48:20 AM	41.7400	0.0000	26.2200	0.0000	798.2500	
9/10/2026 11:48:20 AM	41.7900	0.0000	26.2200	0.0000	820.1700	
9/10/2026 11:48:20 AM	41.8410	0.0000	26.2200	0.0000	820.1700	
9/10/2026 11:48:20 AM	41.8920	0.0000	26.1600	0.0000	878.3300	
9/10/2026 11:48:20 AM	41.9330	0.0000	26.2200	0.0000	878.3300	
9/10/2026 11:48:20 AM	41.9840	0.0000	26.1600	0.0000	805.4100	
9/10/2026 11:48:20 AM	42.0360	0.0000	26.1600	0.0000	700.2500	
9/10/2026 11:48:20 AM	42.0860	0.0000	26.1600	0.0000	554.4700	
9/10/2026 11:48:20 AM	42.1370	0.0000	26.2200	0.0000	554.4700	
9/10/2026 11:48:20 AM	42.1880	0.0000	26.2200	0.0000	403.9100	
9/10/2026 11:48:20 AM	42.2400	0.0000	26.2200	0.0000	-117.8800	
9/10/2026 11:48:20 AM	42.2900	0.0000	26.2200	0.0000	-117.8800	
9/10/2026 11:48:20 AM	42.3410	0.0000	26.1600	0.0000	-13.9000	
9/10/2026 11:48:20 AM	42.3910	0.0000	26.2200	0.0000	220.9600	
9/10/2026 11:48:20 AM	42.4410	0.0000	26.2200	0.0000	220.9600	
9/10/2026 11:48:21 AM	42.4930	0.0000	26.2200	0.0000	879.8600	
9/10/2026 11:48:21 AM	42.5340	0.0000	26.2700	0.0000	666.7500	
9/10/2026 11:48:21 AM	42.5850	0.0000	26.2200	0.0000	875.6400	
9/10/2026 11:48:21 AM	42.6350	0.0000	26.1600	0.0000	875.6400	
9/10/2026 11:48:21 AM	42.6860	0.0000	26.2200	0.0000	824.3600	
9/10/2026 11:48:21 AM	42.7370	0.0000	26.2200	0.0000	838.5700	
9/10/2026 11:48:21 AM	42.7880	0.0000	26.2200	0.0000	838.5700	
9/10/2026 11:48:21 AM	42.8390	0.0000	26.2200	0.0000	877.3000	
9/10/2026 11:48:21 AM	42.8890	0.0000	26.2700	0.0000	794.7200	
9/10/2026 11:48:21 AM	42.9400	0.0000	26.2200	0.0000	794.7200	
