TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:07:23 PM	174.7490	0.0000	26.0400	0.0000	-2.2100	
9/10/2026 2:07:23 PM	174.8010	0.0000	25.9800	0.0000	14.5900	
9/10/2026 2:07:23 PM	174.8430	0.0000	25.9800	0.0000	14.5900	
9/10/2026 2:07:23 PM	174.8930	0.0000	25.9800	0.0000	61.3800	
9/10/2026 2:07:23 PM	174.9440	0.0000	26.0400	0.0000	61.3800	
9/10/2026 2:07:23 PM	174.9950	0.0000	26.0400	0.0000	163.0700	
9/10/2026 2:07:23 PM	175.0450	0.0000	25.9300	0.0000	316.5300	
9/10/2026 2:07:23 PM	175.0960	0.0000	25.9800	0.0000	399.0400	
9/10/2026 2:07:23 PM	175.1470	0.0000	26.0400	0.0000	315.3200	
9/10/2026 2:07:23 PM	175.1990	0.0000	26.0400	0.0000	315.3200	
9/10/2026 2:07:24 PM	175.2500	0.0000	25.9300	0.0000	340.4600	
9/10/2026 2:07:24 PM	175.3070	0.0000	25.9800	0.0000	414.6000	
9/10/2026 2:07:24 PM	175.3440	0.0000	25.9800	0.0000	414.6000	
9/10/2026 2:07:24 PM	175.3970	0.0000	26.0400	0.0000	443.6500	
9/10/2026 2:07:24 PM	175.4480	0.0000	25.9800	0.0000	419.1600	
9/10/2026 2:07:24 PM	175.5040	0.0000	25.9800	0.0000	419.1600	
9/10/2026 2:07:24 PM	175.5480	0.0000	26.0400	0.0000	431.7500	
9/10/2026 2:07:24 PM	175.5990	0.0000	25.9800	0.0000	451.6000	
9/10/2026 2:07:24 PM	175.6500	0.0000	26.0400	0.0000	451.6000	
9/10/2026 2:07:24 PM	175.7010	0.0000	25.9800	0.0000	422.0700	
9/10/2026 2:07:24 PM	175.7420	0.0000	26.0400	0.0000	482.4100	
9/10/2026 2:07:24 PM	175.7940	0.0000	26.0400	0.0000	482.4100	
9/10/2026 2:07:24 PM	175.8570	0.0000	26.0400	0.0000	449.7300	
9/10/2026 2:07:24 PM	175.8990	0.0000	25.9800	0.0000	482.7500	
9/10/2026 2:07:24 PM	175.9500	0.0000	26.0400	0.0000	447.4100	
9/10/2026 2:07:24 PM	176.0060	0.0000	26.0400	0.0000	447.4100	
9/10/2026 2:07:24 PM	176.0440	0.0000	25.9800	0.0000	438.5600	
9/10/2026 2:07:24 PM	176.0950	0.0000	25.9800	0.0000	432.3400	
9/10/2026 2:07:24 PM	176.1470	0.0000	25.9800	0.0000	432.3400	
9/10/2026 2:07:24 PM	176.1990	0.0000	26.0400	0.0000	375.0800	
9/10/2026 2:07:25 PM	176.2500	0.0000	26.0400	0.0000	375.0800	
9/10/2026 2:07:25 PM	176.3010	0.0000	25.9800	0.0000	369.6500	
9/10/2026 2:07:25 PM	176.3420	0.0000	26.0400	0.0000	307.6100	
9/10/2026 2:07:25 PM	176.3950	0.0000	25.9800	0.0000	296.3400	
9/10/2026 2:07:25 PM	176.4450	0.0000	25.9800	0.0000	296.3400	
9/10/2026 2:07:25 PM	176.5020	0.0000	26.0400	0.0000	254.4300	
9/10/2026 2:07:25 PM	176.5490	0.0000	26.0400	0.0000	208.1600	
9/10/2026 2:07:25 PM	176.6000	0.0000	26.0400	0.0000	-33.9900	
9/10/2026 2:07:25 PM	176.6420	0.0000	25.9800	0.0000	-33.9900	
9/10/2026 2:07:25 PM	176.6930	0.0000	26.0400	0.0000	-1.3500	
9/10/2026 2:07:25 PM	176.7450	0.0000	26.0400	0.0000	-1.3500	
9/10/2026 2:07:25 PM	176.7970	0.0000	26.0400	0.0000	3.6700	
9/10/2026 2:07:25 PM	176.8490	0.0000	26.0400	0.0000	5.3900	
9/10/2026 2:07:25 PM	176.8950	0.0000	26.0400	0.0000	26.0700	
9/10/2026 2:07:25 PM	176.9480	0.0000	25.9800	0.0000	26.0700	
9/10/2026 2:07:25 PM	177.0050	0.0000	26.0400	0.0000	84.6100	
9/10/2026 2:07:25 PM	177.0480	0.0000	26.0400	0.0000	179.9100	
9/10/2026 2:07:25 PM	177.0990	0.0000	26.0400	0.0000	179.9100	
9/10/2026 2:07:25 PM	177.1510	0.0000	25.9800	0.0000	363.0800	
9/10/2026 2:07:25 PM	177.2010	0.0000	25.9800	0.0000	364.6000	
9/10/2026 2:07:26 PM	177.2420	0.0000	26.0400	0.0000	364.6000	
9/10/2026 2:07:26 PM	177.2940	0.0000	26.0400	0.0000	335.6600	
9/10/2026 2:07:26 PM	177.3440	0.0000	26.0400	0.0000	315.4600	
9/10/2026 2:07:26 PM	177.3950	0.0000	26.1000	0.0000	315.4600	
9/10/2026 2:07:26 PM	177.4520	0.0000	26.0400	0.0000	480.2600	
9/10/2026 2:07:26 PM	177.4930	0.0000	26.0400	0.0000	444.9900	
9/10/2026 2:07:26 PM	177.5450	0.0000	26.0400	0.0000	444.9900	
9/10/2026 2:07:26 PM	177.5960	0.0000	26.0400	0.0000	422.5900	
9/10/2026 2:07:26 PM	177.6480	0.0000	26.0400	0.0000	446.8600	
9/10/2026 2:07:26 PM	177.7000	0.0000	26.0400	0.0000	422.0700	
9/10/2026 2:07:26 PM	177.7510	0.0000	26.0400	0.0000	422.0700	
9/10/2026 2:07:26 PM	177.7920	0.0000	26.0400	0.0000	461.8000	
9/10/2026 2:07:26 PM	177.8430	0.0000	26.0400	0.0000	461.8000	
9/10/2026 2:07:26 PM	177.8930	0.0000	25.9800	0.0000	434.4100	
9/10/2026 2:07:26 PM	177.9440	0.0000	26.0400	0.0000	467.3000	
9/10/2026 2:07:26 PM	177.9950	0.0000	25.9800	0.0000	473.6600	
9/10/2026 2:07:26 PM	178.0450	0.0000	26.0400	0.0000	473.6600	
9/10/2026 2:07:26 PM	178.0970	0.0000	26.1000	0.0000	455.9600	
9/10/2026 2:07:26 PM	178.1480	0.0000	25.9800	0.0000	454.7400	
9/10/2026 2:07:26 PM	178.1990	0.0000	26.1000	0.0000	454.7400	
9/10/2026 2:07:27 PM	178.2510	0.0000	26.0400	0.0000	403.7100	
9/10/2026 2:07:27 PM	178.3010	0.0000	26.0400	0.0000	398.1000	
9/10/2026 2:07:27 PM	178.3430	0.0000	26.0400	0.0000	398.1000	
9/10/2026 2:07:27 PM	178.3930	0.0000	26.0400	0.0000	343.6800	
9/10/2026 2:07:27 PM	178.4450	0.0000	25.9800	0.0000	321.2400	
9/10/2026 2:07:27 PM	178.5060	0.0000	25.9800	0.0000	321.2400	
9/10/2026 2:07:27 PM	178.5440	0.0000	26.0400	0.0000	290.0500	
9/10/2026 2:07:27 PM	178.5970	0.0000	25.9800	0.0000	251.8400	
9/10/2026 2:07:27 PM	178.6470	0.0000	26.0400	0.0000	251.8400	
9/10/2026 2:07:27 PM	178.6990	0.0000	26.0400	0.0000	218.0500	
9/10/2026 2:07:27 PM	178.7500	0.0000	25.9800	0.0000	-6.9800	
9/10/2026 2:07:27 PM	178.8020	0.0000	26.0400	0.0000	5.1900	
9/10/2026 2:07:27 PM	178.8520	0.0000	26.0400	0.0000	5.1900	
9/10/2026 2:07:27 PM	178.8920	0.0000	26.0400	0.0000	-0.2800	
9/10/2026 2:07:27 PM	178.9430	0.0000	26.0400	0.0000	0.3800	
9/10/2026 2:07:27 PM	178.9940	0.0000	26.0400	0.0000	0.3800	
9/10/2026 2:07:27 PM	179.0420	0.0000	26.0400	0.0000	21.3000	
9/10/2026 2:07:27 PM	179.0930	0.0000	26.0400	0.0000	78.8700	
9/10/2026 2:07:27 PM	179.1440	0.0000	26.0400	0.0000	78.8700	
9/10/2026 2:07:27 PM	179.1950	0.0000	26.0400	0.0000	193.7100	
9/10/2026 2:07:28 PM	179.2460	0.0000	26.0400	0.0000	325.7300	
9/10/2026 2:07:28 PM	179.2970	0.0000	26.0400	0.0000	325.7300	
9/10/2026 2:07:28 PM	179.3490	0.0000	25.9800	0.0000	388.8000	
9/10/2026 2:07:28 PM	179.4000	0.0000	25.9800	0.0000	317.8100	
9/10/2026 2:07:28 PM	179.4520	0.0000	26.0400	0.0000	304.4300	
9/10/2026 2:07:28 PM	179.4920	0.0000	26.0400	0.0000	304.4300	
9/10/2026 2:07:28 PM	179.5440	0.0000	26.0400	0.0000	450.1800	
9/10/2026 2:07:28 PM	179.5950	0.0000	26.0400	0.0000	450.1800	
9/10/2026 2:07:28 PM	179.6470	0.0000	26.0400	0.0000	418.1300	
9/10/2026 2:07:28 PM	179.6980	0.0000	26.0400	0.0000	437.2800	
9/10/2026 2:07:28 PM	179.7490	0.0000	26.0400	0.0000	398.7600	
9/10/2026 2:07:28 PM	179.8000	0.0000	26.0400	0.0000	398.7600	
9/10/2026 2:07:28 PM	179.8510	0.0000	26.0400	0.0000	451.7000	
9/10/2026 2:07:28 PM	179.8930	0.0000	26.0400	0.0000	423.6900	
9/10/2026 2:07:28 PM	179.9430	0.0000	26.0400	0.0000	423.6900	
9/10/2026 2:07:28 PM	179.9950	0.0000	26.0400	0.0000	444.0900	
9/10/2026 2:07:28 PM	180.0450	0.0000	25.9800	0.0000	444.0900	
9/10/2026 2:07:28 PM	180.1010	0.0000	26.0400	0.0000	461.7000	
9/10/2026 2:07:28 PM	180.1420	0.0000	26.0400	0.0000	469.9900	
9/10/2026 2:07:28 PM	180.1930	0.0000	26.0400	0.0000	474.1400	
9/10/2026 2:07:29 PM	180.2450	0.0000	26.0400	0.0000	474.1400	
9/10/2026 2:07:29 PM	180.2940	0.0000	26.0400	0.0000	422.9000	
9/10/2026 2:07:29 PM	180.3460	0.0000	26.0400	0.0000	448.1700	
9/10/2026 2:07:29 PM	180.3980	0.0000	26.0400	0.0000	448.1700	
9/10/2026 2:07:29 PM	180.4500	0.0000	26.0400	0.0000	398.6200	
9/10/2026 2:07:29 PM	180.5060	0.0000	26.0400	0.0000	375.5600	
9/10/2026 2:07:29 PM	180.5450	0.0000	25.9800	0.0000	375.5600	
9/10/2026 2:07:29 PM	180.5960	0.0000	26.0400	0.0000	349.9000	
9/10/2026 2:07:29 PM	180.6460	0.0000	25.9800	0.0000	294.3000	
9/10/2026 2:07:29 PM	180.6970	0.0000	26.1000	0.0000	277.5300	
9/10/2026 2:07:29 PM	180.7480	0.0000	26.1000	0.0000	277.5300	
9/10/2026 2:07:29 PM	180.7990	0.0000	26.0400	0.0000	220.8500	
9/10/2026 2:07:29 PM	180.8500	0.0000	26.0400	0.0000	166.9500	
9/10/2026 2:07:29 PM	180.9010	0.0000	26.0400	0.0000	-124.2100	
9/10/2026 2:07:29 PM	180.9510	0.0000	26.0400	0.0000	-124.2100	
9/10/2026 2:07:29 PM	181.0070	0.0000	26.0400	0.0000	-27.1800	
9/10/2026 2:07:29 PM	181.0440	0.0000	26.0400	0.0000	-27.1800	
9/10/2026 2:07:29 PM	181.0960	0.0000	26.1000	0.0000	-24.9300	
9/10/2026 2:07:29 PM	181.1420	0.0000	26.0400	0.0000	-7.3000	
9/10/2026 2:07:29 PM	181.2000	0.0000	26.1000	0.0000	30.6400	
9/10/2026 2:07:30 PM	181.2420	0.0000	26.1000	0.0000	30.6400	
9/10/2026 2:07:30 PM	181.2930	0.0000	25.9800	0.0000	105.3300	
9/10/2026 2:07:30 PM	181.3440	0.0000	26.0400	0.0000	105.3300	
9/10/2026 2:07:30 PM	181.3950	0.0000	26.1000	0.0000	245.9600	
9/10/2026 2:07:30 PM	181.4460	0.0000	26.0400	0.0000	421.6900	
9/10/2026 2:07:30 PM	181.5040	0.0000	25.9800	0.0000	362.5900	
9/10/2026 2:07:30 PM	181.5490	0.0000	26.0400	0.0000	362.5900	
9/10/2026 2:07:30 PM	181.6010	0.0000	25.9800	0.0000	325.4900	
9/10/2026 2:07:30 PM	181.6420	0.0000	26.0400	0.0000	325.4900	
9/10/2026 2:07:30 PM	181.6950	0.0000	26.0400	0.0000	338.6600	
9/10/2026 2:07:30 PM	181.7460	0.0000	25.9800	0.0000	426.3200	
9/10/2026 2:07:30 PM	181.7970	0.0000	26.0400	0.0000	421.6900	
9/10/2026 2:07:30 PM	181.8490	0.0000	26.0400	0.0000	421.6900	
9/10/2026 2:07:30 PM	181.9000	0.0000	26.0400	0.0000	438.8700	
9/10/2026 2:07:30 PM	181.9500	0.0000	26.0400	0.0000	436.8300	
9/10/2026 2:07:30 PM	182.0060	0.0000	26.0400	0.0000	442.6400	
9/10/2026 2:07:30 PM	182.0450	0.0000	26.0400	0.0000	442.6400	
9/10/2026 2:07:30 PM	182.0960	0.0000	26.1000	0.0000	472.8300	
9/10/2026 2:07:30 PM	182.1480	0.0000	26.0400	0.0000	472.8300	
9/10/2026 2:07:30 PM	182.2050	0.0000	26.1000	0.0000	465.0100	
9/10/2026 2:07:31 PM	182.2450	0.0000	26.0400	0.0000	495.8600	
9/10/2026 2:07:31 PM	182.2960	0.0000	26.0400	0.0000	452.4300	
9/10/2026 2:07:31 PM	182.3470	0.0000	26.1000	0.0000	452.4300	
9/10/2026 2:07:31 PM	182.3980	0.0000	26.1000	0.0000	466.1600	
9/10/2026 2:07:31 PM	182.4490	0.0000	26.1000	0.0000	441.6700	
9/10/2026 2:07:31 PM	182.5060	0.0000	26.0400	0.0000	441.6700	
9/10/2026 2:07:31 PM	182.5450	0.0000	26.0400	0.0000	417.5700	
9/10/2026 2:07:31 PM	182.5970	0.0000	26.0400	0.0000	398.5900	
9/10/2026 2:07:31 PM	182.6490	0.0000	25.9800	0.0000	398.5900	
9/10/2026 2:07:31 PM	182.7020	0.0000	26.0400	0.0000	333.2400	
9/10/2026 2:07:31 PM	182.7510	0.0000	26.0400	0.0000	321.2000	
9/10/2026 2:07:31 PM	182.7930	0.0000	26.0400	0.0000	321.2000	
9/10/2026 2:07:31 PM	182.8450	0.0000	26.0400	0.0000	270.1300	
9/10/2026 2:07:31 PM	182.8960	0.0000	26.0400	0.0000	253.7400	
9/10/2026 2:07:31 PM	182.9470	0.0000	26.1000	0.0000	215.7400	
9/10/2026 2:07:31 PM	183.0040	0.0000	26.0400	0.0000	215.7400	
9/10/2026 2:07:31 PM	183.0490	0.0000	26.1000	0.0000	47.8200	
9/10/2026 2:07:31 PM	183.1010	0.0000	25.9800	0.0000	-85.7900	
9/10/2026 2:07:31 PM	183.1510	0.0000	26.1000	0.0000	-85.7900	
9/10/2026 2:07:31 PM	183.1920	0.0000	26.0400	0.0000	-15.5600	
9/10/2026 2:07:32 PM	183.2430	0.0000	26.1000	0.0000	-3.8000	
9/10/2026 2:07:32 PM	183.2960	0.0000	26.0400	0.0000	-3.8000	
9/10/2026 2:07:32 PM	183.3460	0.0000	26.0400	0.0000	17.9800	
9/10/2026 2:07:32 PM	183.3960	0.0000	26.0400	0.0000	63.5900	
9/10/2026 2:07:32 PM	183.4470	0.0000	26.1000	0.0000	63.5900	
9/10/2026 2:07:32 PM	183.5050	0.0000	26.0400	0.0000	155.7400	
9/10/2026 2:07:32 PM	183.5480	0.0000	25.9800	0.0000	275.0000	
9/10/2026 2:07:32 PM	183.5990	0.0000	26.0400	0.0000	275.0000	
9/10/2026 2:07:32 PM	183.6510	0.0000	26.0400	0.0000	407.1000	
9/10/2026 2:07:32 PM	183.6920	0.0000	26.0400	0.0000	314.1500	
9/10/2026 2:07:32 PM	183.7430	0.0000	26.1000	0.0000	331.4700	
9/10/2026 2:07:32 PM	183.8060	0.0000	26.0400	0.0000	331.4700	
9/10/2026 2:07:32 PM	183.8470	0.0000	25.9800	0.0000	413.8400	
9/10/2026 2:07:32 PM	183.8980	0.0000	26.0400	0.0000	437.7300	
9/10/2026 2:07:32 PM	183.9480	0.0000	26.0400	0.0000	437.7300	
9/10/2026 2:07:32 PM	184.0040	0.0000	26.0400	0.0000	428.7100	
9/10/2026 2:07:32 PM	184.0490	0.0000	26.1000	0.0000	423.4500	
9/10/2026 2:07:32 PM	184.1000	0.0000	25.9800	0.0000	423.4500	
9/10/2026 2:07:32 PM	184.1500	0.0000	26.0400	0.0000	457.6100	
9/10/2026 2:07:32 PM	184.1920	0.0000	26.0400	0.0000	414.3200	
9/10/2026 2:07:33 PM	184.2420	0.0000	25.9800	0.0000	414.3200	
9/10/2026 2:07:33 PM	184.2930	0.0000	25.9800	0.0000	487.2800	
9/10/2026 2:07:33 PM	184.3440	0.0000	26.0400	0.0000	462.4600	
9/10/2026 2:07:33 PM	184.3960	0.0000	26.0400	0.0000	474.2800	
9/10/2026 2:07:33 PM	184.4470	0.0000	25.9800	0.0000	474.2800	
9/10/2026 2:07:33 PM	184.5030	0.0000	26.0400	0.0000	466.9500	
9/10/2026 2:07:33 PM	184.5490	0.0000	25.9800	0.0000	436.1400	
9/10/2026 2:07:33 PM	184.5990	0.0000	25.9800	0.0000	436.1400	
9/10/2026 2:07:33 PM	184.6490	0.0000	25.9800	0.0000	440.8100	
9/10/2026 2:07:33 PM	184.7010	0.0000	26.0400	0.0000	368.6100	
9/10/2026 2:07:33 PM	184.7420	0.0000	26.0400	0.0000	368.6100	
9/10/2026 2:07:33 PM	184.7920	0.0000	26.0400	0.0000	375.0100	
9/10/2026 2:07:33 PM	184.8490	0.0000	25.9800	0.0000	315.8800	
9/10/2026 2:07:33 PM	184.8960	0.0000	26.0400	0.0000	315.8800	
9/10/2026 2:07:33 PM	184.9470	0.0000	25.9800	0.0000	295.8900	
9/10/2026 2:07:33 PM	185.0000	0.0000	26.0400	0.0000	265.2200	
9/10/2026 2:07:33 PM	185.0540	0.0000	26.1000	0.0000	265.2200	
9/10/2026 2:07:33 PM	185.0960	0.0000	26.0400	0.0000	221.8600	
9/10/2026 2:07:33 PM	185.1470	0.0000	25.9800	0.0000	5.9800	
9/10/2026 2:07:33 PM	185.1990	0.0000	25.9800	0.0000	5.9800	
9/10/2026 2:07:34 PM	185.2500	0.0000	26.0400	0.0000	-39.7300	
9/10/2026 2:07:34 PM	185.2920	0.0000	26.0400	0.0000	-9.2000	
9/10/2026 2:07:34 PM	185.3440	0.0000	26.0400	0.0000	-9.2000	
9/10/2026 2:07:34 PM	185.4010	0.0000	25.9800	0.0000	-4.3900	
9/10/2026 2:07:34 PM	185.4420	0.0000	26.0400	0.0000	17.5300	
9/10/2026 2:07:34 PM	185.4920	0.0000	26.0400	0.0000	78.6000	
9/10/2026 2:07:34 PM	185.5440	0.0000	25.9800	0.0000	78.6000	
9/10/2026 2:07:34 PM	185.5960	0.0000	25.9800	0.0000	169.7500	
9/10/2026 2:07:34 PM	185.6480	0.0000	25.9800	0.0000	169.7500	
9/10/2026 2:07:34 PM	185.6990	0.0000	26.0400	0.0000	347.0000	
9/10/2026 2:07:34 PM	185.7500	0.0000	26.0400	0.0000	381.2300	
9/10/2026 2:07:34 PM	185.8010	0.0000	25.9800	0.0000	342.2300	
9/10/2026 2:07:34 PM	185.8420	0.0000	26.0400	0.0000	342.2300	
9/10/2026 2:07:34 PM	185.8930	0.0000	25.9800	0.0000	318.8500	
9/10/2026 2:07:34 PM	185.9450	0.0000	26.0400	0.0000	449.1100	
9/10/2026 2:07:34 PM	186.0010	0.0000	25.9800	0.0000	449.1100	
9/10/2026 2:07:34 PM	186.0490	0.0000	25.9800	0.0000	461.7600	
9/10/2026 2:07:34 PM	186.1010	0.0000	25.9800	0.0000	422.0700	
9/10/2026 2:07:34 PM	186.1420	0.0000	25.9800	0.0000	422.0700	
9/10/2026 2:07:34 PM	186.1930	0.0000	25.9800	0.0000	448.2100	
9/10/2026 2:07:35 PM	186.2440	0.0000	25.9800	0.0000	425.6600	
9/10/2026 2:07:35 PM	186.2960	0.0000	26.0400	0.0000	425.6600	
9/10/2026 2:07:35 PM	186.3480	0.0000	26.0400	0.0000	461.0700	
9/10/2026 2:07:35 PM	186.3990	0.0000	26.0400	0.0000	442.0900	
9/10/2026 2:07:35 PM	186.4510	0.0000	26.0400	0.0000	461.9700	
9/10/2026 2:07:35 PM	186.4920	0.0000	26.0400	0.0000	461.9700	
9/10/2026 2:07:35 PM	186.5450	0.0000	26.0400	0.0000	486.9700	
9/10/2026 2:07:35 PM	186.5970	0.0000	26.0400	0.0000	446.3800	
9/10/2026 2:07:35 PM	186.6480	0.0000	26.0400	0.0000	446.3800	
9/10/2026 2:07:35 PM	186.7010	0.0000	26.0400	0.0000	456.4400	
9/10/2026 2:07:35 PM	186.7430	0.0000	25.9800	0.0000	456.4400	
9/10/2026 2:07:35 PM	186.7930	0.0000	25.9800	0.0000	405.1900	
9/10/2026 2:07:35 PM	186.8450	0.0000	26.0400	0.0000	401.9400	
9/10/2026 2:07:35 PM	186.8970	0.0000	26.0400	0.0000	401.9400	
9/10/2026 2:07:35 PM	186.9470	0.0000	26.0400	0.0000	353.8400	
9/10/2026 2:07:35 PM	187.0050	0.0000	26.0400	0.0000	320.9300	
9/10/2026 2:07:35 PM	187.0490	0.0000	25.9800	0.0000	294.7100	
9/10/2026 2:07:35 PM	187.1000	0.0000	26.0400	0.0000	294.7100	
9/10/2026 2:07:35 PM	187.1420	0.0000	26.0400	0.0000	250.4900	
9/10/2026 2:07:35 PM	187.1930	0.0000	25.9800	0.0000	230.6100	
9/10/2026 2:07:36 PM	187.2440	0.0000	26.0400	0.0000	230.6100	
9/10/2026 2:07:36 PM	187.2960	0.0000	26.1000	0.0000	46.5400	
9/10/2026 2:07:36 PM	187.3480	0.0000	26.1000	0.0000	-4.7000	
9/10/2026 2:07:36 PM	187.3990	0.0000	26.0400	0.0000	7.7800	
9/10/2026 2:07:36 PM	187.4510	0.0000	26.0400	0.0000	7.7800	
9/10/2026 2:07:36 PM	187.4970	0.0000	26.0400	0.0000	0.7600	
9/10/2026 2:07:36 PM	187.5450	0.0000	25.9800	0.0000	17.0500	
9/10/2026 2:07:36 PM	187.5960	0.0000	26.0400	0.0000	17.0500	
9/10/2026 2:07:36 PM	187.6470	0.0000	26.0400	0.0000	66.9400	
9/10/2026 2:07:36 PM	187.6980	0.0000	26.0400	0.0000	165.3900	
9/10/2026 2:07:36 PM	187.7500	0.0000	26.0400	0.0000	165.3900	
9/10/2026 2:07:36 PM	187.8010	0.0000	26.0400	0.0000	300.6300	
9/10/2026 2:07:36 PM	187.8420	0.0000	26.0400	0.0000	399.3200	
9/10/2026 2:07:36 PM	187.8930	0.0000	26.1000	0.0000	323.0300	
9/10/2026 2:07:36 PM	187.9450	0.0000	25.9800	0.0000	323.0300	
9/10/2026 2:07:36 PM	188.0020	0.0000	26.0400	0.0000	290.7000	
9/10/2026 2:07:36 PM	188.0420	0.0000	26.0400	0.0000	290.7000	
9/10/2026 2:07:36 PM	188.0990	0.0000	26.0400	0.0000	454.7800	
9/10/2026 2:07:36 PM	188.1490	0.0000	25.9800	0.0000	411.2800	
9/10/2026 2:07:36 PM	188.2010	0.0000	26.0400	0.0000	432.9600	
9/10/2026 2:07:37 PM	188.2420	0.0000	26.0400	0.0000	432.9600	
9/10/2026 2:07:37 PM	188.2940	0.0000	26.0400	0.0000	400.4600	
9/10/2026 2:07:37 PM	188.3450	0.0000	26.0400	0.0000	445.1700	
9/10/2026 2:07:37 PM	188.3960	0.0000	26.0400	0.0000	445.1700	
9/10/2026 2:07:37 PM	188.4480	0.0000	25.9800	0.0000	430.1600	
9/10/2026 2:07:37 PM	188.5040	0.0000	25.9300	0.0000	437.8700	
9/10/2026 2:07:37 PM	188.5470	0.0000	25.9800	0.0000	437.8700	
9/10/2026 2:07:37 PM	188.5950	0.0000	25.9800	0.0000	449.8300	
9/10/2026 2:07:37 PM	188.6460	0.0000	25.9800	0.0000	456.6500	
9/10/2026 2:07:37 PM	188.6970	0.0000	25.9800	0.0000	456.6500	
9/10/2026 2:07:37 PM	188.7480	0.0000	26.0400	0.0000	476.0500	
9/10/2026 2:07:37 PM	188.7990	0.0000	25.9800	0.0000	433.1000	
9/10/2026 2:07:37 PM	188.8490	0.0000	26.0400	0.0000	442.5400	
9/10/2026 2:07:37 PM	188.9010	0.0000	25.9800	0.0000	442.5400	
9/10/2026 2:07:37 PM	188.9420	0.0000	25.9800	0.0000	410.2400	
9/10/2026 2:07:37 PM	188.9940	0.0000	26.0400	0.0000	410.2400	
9/10/2026 2:07:37 PM	189.0460	0.0000	26.0400	0.0000	375.0100	
9/10/2026 2:07:37 PM	189.1060	0.0000	26.0400	0.0000	360.1400	
9/10/2026 2:07:37 PM	189.1490	0.0000	26.0400	0.0000	360.1400	
9/10/2026 2:07:37 PM	189.2010	0.0000	26.0400	0.0000	298.4100	
9/10/2026 2:07:38 PM	189.2420	0.0000	26.0400	0.0000	286.3500	
9/10/2026 2:07:38 PM	189.2920	0.0000	26.0400	0.0000	237.5900	
9/10/2026 2:07:38 PM	189.3430	0.0000	26.0400	0.0000	237.5900	
9/10/2026 2:07:38 PM	189.3930	0.0000	26.0400	0.0000	188.1800	
9/10/2026 2:07:38 PM	189.4460	0.0000	26.0400	0.0000	-67.2600	
9/10/2026 2:07:38 PM	189.5020	0.0000	25.9800	0.0000	-67.2600	
9/10/2026 2:07:38 PM	189.5480	0.0000	26.0400	0.0000	-19.0900	
9/10/2026 2:07:38 PM	189.5990	0.0000	26.0400	0.0000	-22.3400	
9/10/2026 2:07:38 PM	189.6510	0.0000	26.1000	0.0000	-22.3400	
9/10/2026 2:07:38 PM	189.6920	0.0000	26.0400	0.0000	-8.7800	
9/10/2026 2:07:38 PM	189.7440	0.0000	26.1000	0.0000	24.7600	
9/10/2026 2:07:38 PM	189.7950	0.0000	26.0400	0.0000	24.7600	
9/10/2026 2:07:38 PM	189.8470	0.0000	26.0400	0.0000	92.4300	
9/10/2026 2:07:38 PM	189.8980	0.0000	25.9800	0.0000	218.9500	
9/10/2026 2:07:38 PM	189.9490	0.0000	26.0400	0.0000	218.9500	
9/10/2026 2:07:38 PM	190.0060	0.0000	26.0400	0.0000	403.3600	
9/10/2026 2:07:38 PM	190.0440	0.0000	26.1000	0.0000	352.0500	
9/10/2026 2:07:38 PM	190.0950	0.0000	26.0400	0.0000	352.0500	
9/10/2026 2:07:38 PM	190.1520	0.0000	26.0400	0.0000	335.9000	
9/10/2026 2:07:38 PM	190.1980	0.0000	26.0400	0.0000	305.2300	
9/10/2026 2:07:39 PM	190.2500	0.0000	26.0400	0.0000	433.7900	
9/10/2026 2:07:39 PM	190.3010	0.0000	26.0400	0.0000	424.9700	
9/10/2026 2:07:39 PM	190.3420	0.0000	25.9800	0.0000	424.9700	
9/10/2026 2:07:39 PM	190.3940	0.0000	26.0400	0.0000	431.0900	
9/10/2026 2:07:39 PM	190.4460	0.0000	26.0400	0.0000	431.0900	
9/10/2026 2:07:39 PM	190.5030	0.0000	26.0400	0.0000	440.4600	
9/10/2026 2:07:39 PM	190.5480	0.0000	26.0400	0.0000	431.3000	
9/10/2026 2:07:39 PM	190.6000	0.0000	25.9800	0.0000	468.3700	
9/10/2026 2:07:39 PM	190.6510	0.0000	26.0400	0.0000	468.3700	
9/10/2026 2:07:39 PM	190.7010	0.0000	26.1000	0.0000	450.0100	
9/10/2026 2:07:39 PM	190.7420	0.0000	26.1000	0.0000	450.0100	
9/10/2026 2:07:39 PM	190.7930	0.0000	25.9800	0.0000	499.4200	
9/10/2026 2:07:39 PM	190.8460	0.0000	26.0400	0.0000	462.1400	
9/10/2026 2:07:39 PM	190.8970	0.0000	26.0400	0.0000	462.1400	
9/10/2026 2:07:39 PM	190.9490	0.0000	26.0400	0.0000	466.3600	
9/10/2026 2:07:39 PM	191.0060	0.0000	26.1000	0.0000	455.4400	
9/10/2026 2:07:39 PM	191.0450	0.0000	26.0400	0.0000	455.4400	
9/10/2026 2:07:39 PM	191.0970	0.0000	26.1000	0.0000	417.7500	
9/10/2026 2:07:39 PM	191.1480	0.0000	26.0400	0.0000	408.2700	
