TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:36:55 PM	181.4770	0.0000	26.1000	0.0000	744.0700	
9/10/2026 1:36:55 PM	181.5280	0.0000	26.0400	0.0000	629.8200	
9/10/2026 1:36:55 PM	181.5790	0.0000	26.0400	0.0000	629.8200	
9/10/2026 1:36:55 PM	181.6300	0.0000	26.0400	0.0000	757.1700	
9/10/2026 1:36:55 PM	181.6810	0.0000	26.1000	0.0000	720.4100	
9/10/2026 1:36:55 PM	181.7320	0.0000	26.1000	0.0000	729.7100	
9/10/2026 1:36:55 PM	181.7820	0.0000	26.0400	0.0000	729.7100	
9/10/2026 1:36:55 PM	181.8230	0.0000	26.1000	0.0000	777.3000	
9/10/2026 1:36:55 PM	181.8740	0.0000	26.0400	0.0000	777.3000	
9/10/2026 1:36:55 PM	181.9250	0.0000	26.1000	0.0000	730.9900	
9/10/2026 1:36:55 PM	181.9760	0.0000	26.0400	0.0000	681.8900	
9/10/2026 1:36:55 PM	182.0270	0.0000	26.1000	0.0000	575.4600	
9/10/2026 1:36:55 PM	182.0780	0.0000	26.0400	0.0000	575.4600	
9/10/2026 1:36:55 PM	182.1290	0.0000	26.0400	0.0000	456.3000	
9/10/2026 1:36:55 PM	182.1790	0.0000	26.1000	0.0000	228.7700	
9/10/2026 1:36:56 PM	182.2310	0.0000	26.0400	0.0000	-73.4100	
9/10/2026 1:36:56 PM	182.2820	0.0000	26.1000	0.0000	-73.4100	
9/10/2026 1:36:56 PM	182.3320	0.0000	26.1000	0.0000	0.0700	
9/10/2026 1:36:56 PM	182.3730	0.0000	26.0400	0.0000	0.0700	
9/10/2026 1:36:56 PM	182.4240	0.0000	26.1000	0.0000	177.6300	
9/10/2026 1:36:56 PM	182.4750	0.0000	26.1000	0.0000	789.2200	
9/10/2026 1:36:56 PM	182.5260	0.0000	26.1000	0.0000	588.6000	
9/10/2026 1:36:56 PM	182.5760	0.0000	26.1000	0.0000	588.6000	
9/10/2026 1:36:56 PM	182.6280	0.0000	26.0400	0.0000	790.7500	
9/10/2026 1:36:56 PM	182.6780	0.0000	26.1000	0.0000	710.8700	
9/10/2026 1:36:56 PM	182.7300	0.0000	26.0400	0.0000	710.8700	
9/10/2026 1:36:56 PM	182.7810	0.0000	26.1600	0.0000	734.4900	
9/10/2026 1:36:56 PM	182.8320	0.0000	26.1000	0.0000	743.0600	
9/10/2026 1:36:56 PM	182.8730	0.0000	26.1000	0.0000	743.0600	
9/10/2026 1:36:56 PM	182.9240	0.0000	26.1000	0.0000	761.3900	
9/10/2026 1:36:56 PM	182.9750	0.0000	26.0400	0.0000	721.2100	
9/10/2026 1:36:56 PM	183.0260	0.0000	26.1000	0.0000	721.2100	
9/10/2026 1:36:56 PM	183.0770	0.0000	26.1000	0.0000	626.5700	
9/10/2026 1:36:56 PM	183.1280	0.0000	26.0400	0.0000	497.8000	
9/10/2026 1:36:56 PM	183.1790	0.0000	26.1000	0.0000	497.8000	
9/10/2026 1:36:57 PM	183.2300	0.0000	26.0400	0.0000	387.3900	
9/10/2026 1:36:57 PM	183.2810	0.0000	26.0400	0.0000	66.8100	
9/10/2026 1:36:57 PM	183.3310	0.0000	26.1000	0.0000	-2.5200	
9/10/2026 1:36:57 PM	183.3820	0.0000	26.1000	0.0000	-2.5200	
9/10/2026 1:36:57 PM	183.4230	0.0000	26.0400	0.0000	40.6300	
9/10/2026 1:36:57 PM	183.4750	0.0000	26.0400	0.0000	40.6300	
9/10/2026 1:36:57 PM	183.5280	0.0000	25.9800	0.0000	378.3300	
9/10/2026 1:36:57 PM	183.5790	0.0000	26.0400	0.0000	752.7400	
9/10/2026 1:36:57 PM	183.6300	0.0000	26.1600	0.0000	620.6900	
9/10/2026 1:36:57 PM	183.6810	0.0000	26.1000	0.0000	620.6900	
9/10/2026 1:36:57 PM	183.7320	0.0000	26.1000	0.0000	738.6000	
9/10/2026 1:36:57 PM	183.7740	0.0000	26.1000	0.0000	738.6000	
9/10/2026 1:36:57 PM	183.8250	0.0000	26.0400	0.0000	704.5100	
9/10/2026 1:36:57 PM	183.8760	0.0000	26.1000	0.0000	710.5200	
9/10/2026 1:36:57 PM	183.9270	0.0000	26.0400	0.0000	759.6300	
9/10/2026 1:36:57 PM	183.9790	0.0000	26.1000	0.0000	759.6300	
9/10/2026 1:36:57 PM	184.0290	0.0000	26.0400	0.0000	759.4900	
9/10/2026 1:36:57 PM	184.0800	0.0000	26.0400	0.0000	709.6900	
9/10/2026 1:36:57 PM	184.1310	0.0000	26.1000	0.0000	581.9600	
9/10/2026 1:36:57 PM	184.1820	0.0000	26.0400	0.0000	581.9600	
9/10/2026 1:36:58 PM	184.2320	0.0000	26.0400	0.0000	461.9000	
9/10/2026 1:36:58 PM	184.2730	0.0000	26.1000	0.0000	461.9000	
9/10/2026 1:36:58 PM	184.3250	0.0000	26.0400	0.0000	338.2800	
9/10/2026 1:36:58 PM	184.3770	0.0000	26.1000	0.0000	-88.2100	
9/10/2026 1:36:58 PM	184.4280	0.0000	26.1000	0.0000	-88.2100	
9/10/2026 1:36:58 PM	184.4800	0.0000	26.0400	0.0000	-14.0700	
9/10/2026 1:36:58 PM	184.5310	0.0000	26.1000	0.0000	79.9100	
9/10/2026 1:36:58 PM	184.5820	0.0000	26.1000	0.0000	618.6500	
9/10/2026 1:36:58 PM	184.6230	0.0000	26.0400	0.0000	618.6500	
9/10/2026 1:36:58 PM	184.6740	0.0000	26.0400	0.0000	640.8100	
9/10/2026 1:36:58 PM	184.7250	0.0000	26.0400	0.0000	639.9800	
9/10/2026 1:36:58 PM	184.7750	0.0000	26.0400	0.0000	639.9800	
9/10/2026 1:36:58 PM	184.8270	0.0000	26.1000	0.0000	734.5600	
9/10/2026 1:36:58 PM	184.8780	0.0000	26.0400	0.0000	727.5000	
9/10/2026 1:36:58 PM	184.9290	0.0000	26.0400	0.0000	727.5000	
9/10/2026 1:36:58 PM	184.9800	0.0000	26.0400	0.0000	758.2800	
9/10/2026 1:36:58 PM	185.0310	0.0000	26.0400	0.0000	803.1900	
9/10/2026 1:36:58 PM	185.0820	0.0000	26.1000	0.0000	744.8600	
9/10/2026 1:36:58 PM	185.1330	0.0000	26.0400	0.0000	744.8600	
9/10/2026 1:36:58 PM	185.1730	0.0000	26.1000	0.0000	657.1700	
9/10/2026 1:36:59 PM	185.2240	0.0000	26.1000	0.0000	657.1700	
9/10/2026 1:36:59 PM	185.2750	0.0000	26.0400	0.0000	541.8800	
9/10/2026 1:36:59 PM	185.3260	0.0000	26.1000	0.0000	435.1700	
9/10/2026 1:36:59 PM	185.3760	0.0000	26.1000	0.0000	435.1700	
9/10/2026 1:36:59 PM	185.4270	0.0000	26.0400	0.0000	269.4400	
9/10/2026 1:36:59 PM	185.4790	0.0000	26.1000	0.0000	-99.4500	
9/10/2026 1:36:59 PM	185.5290	0.0000	26.1000	0.0000	11.3400	
9/10/2026 1:36:59 PM	185.5800	0.0000	26.1000	0.0000	11.3400	
9/10/2026 1:36:59 PM	185.6300	0.0000	26.0400	0.0000	169.0900	
9/10/2026 1:36:59 PM	185.6730	0.0000	26.1000	0.0000	671.6900	
9/10/2026 1:36:59 PM	185.7240	0.0000	26.0400	0.0000	671.6900	
9/10/2026 1:36:59 PM	185.7740	0.0000	26.1000	0.0000	570.6900	
9/10/2026 1:36:59 PM	185.8250	0.0000	26.1000	0.0000	731.8600	
9/10/2026 1:36:59 PM	185.8750	0.0000	26.1600	0.0000	731.8600	
9/10/2026 1:36:59 PM	185.9270	0.0000	26.1000	0.0000	700.0500	
9/10/2026 1:36:59 PM	185.9790	0.0000	26.0400	0.0000	735.9700	
9/10/2026 1:36:59 PM	186.0290	0.0000	26.0400	0.0000	794.1400	
9/10/2026 1:36:59 PM	186.0800	0.0000	26.0400	0.0000	794.1400	
9/10/2026 1:36:59 PM	186.1310	0.0000	26.0400	0.0000	773.6300	
9/10/2026 1:36:59 PM	186.1810	0.0000	26.1000	0.0000	711.1100	
9/10/2026 1:37:00 PM	186.2330	0.0000	26.0400	0.0000	711.1100	
9/10/2026 1:37:00 PM	186.2740	0.0000	26.0400	0.0000	627.2200	
9/10/2026 1:37:00 PM	186.3250	0.0000	26.0400	0.0000	509.2100	
9/10/2026 1:37:00 PM	186.3760	0.0000	25.9800	0.0000	509.2100	
9/10/2026 1:37:00 PM	186.4260	0.0000	26.0400	0.0000	400.5300	
9/10/2026 1:37:00 PM	186.4780	0.0000	26.0400	0.0000	1.6300	
9/10/2026 1:37:00 PM	186.5290	0.0000	26.0400	0.0000	-10.2700	
9/10/2026 1:37:00 PM	186.5800	0.0000	26.1000	0.0000	-10.2700	
9/10/2026 1:37:00 PM	186.6310	0.0000	26.0400	0.0000	35.5500	
9/10/2026 1:37:00 PM	186.6820	0.0000	26.0400	0.0000	35.5500	
9/10/2026 1:37:00 PM	186.7230	0.0000	26.0400	0.0000	397.4100	
9/10/2026 1:37:00 PM	186.7740	0.0000	26.0400	0.0000	775.6000	
9/10/2026 1:37:00 PM	186.8240	0.0000	26.1000	0.0000	775.6000	
9/10/2026 1:37:00 PM	186.8760	0.0000	26.0400	0.0000	612.7000	
9/10/2026 1:37:00 PM	186.9270	0.0000	26.0400	0.0000	785.8700	
9/10/2026 1:37:00 PM	186.9770	0.0000	26.1000	0.0000	733.6200	
9/10/2026 1:37:00 PM	187.0300	0.0000	26.1000	0.0000	733.6200	
9/10/2026 1:37:00 PM	187.0820	0.0000	26.0400	0.0000	755.4400	
9/10/2026 1:37:00 PM	187.1310	0.0000	26.1600	0.0000	782.0700	
9/10/2026 1:37:00 PM	187.1820	0.0000	26.1000	0.0000	782.0700	
9/10/2026 1:37:01 PM	187.2230	0.0000	26.0400	0.0000	731.4400	
9/10/2026 1:37:01 PM	187.2740	0.0000	26.1000	0.0000	677.1900	
9/10/2026 1:37:01 PM	187.3250	0.0000	26.1000	0.0000	677.1900	
9/10/2026 1:37:01 PM	187.3760	0.0000	26.0400	0.0000	553.9900	
9/10/2026 1:37:01 PM	187.4270	0.0000	26.1000	0.0000	448.8300	
9/10/2026 1:37:01 PM	187.4790	0.0000	26.1000	0.0000	448.8300	
9/10/2026 1:37:01 PM	187.5300	0.0000	26.1600	0.0000	326.7000	
9/10/2026 1:37:01 PM	187.5810	0.0000	26.1000	0.0000	-40.1800	
9/10/2026 1:37:01 PM	187.6330	0.0000	26.0400	0.0000	12.2100	
9/10/2026 1:37:01 PM	187.6750	0.0000	26.1000	0.0000	12.2100	
9/10/2026 1:37:01 PM	187.7240	0.0000	26.1000	0.0000	125.3100	
9/10/2026 1:37:01 PM	187.7760	0.0000	26.0400	0.0000	125.3100	
9/10/2026 1:37:01 PM	187.8270	0.0000	26.1600	0.0000	662.0400	
9/10/2026 1:37:01 PM	187.8780	0.0000	26.1000	0.0000	571.9300	
9/10/2026 1:37:01 PM	187.9290	0.0000	26.1600	0.0000	571.9300	
9/10/2026 1:37:01 PM	187.9800	0.0000	26.1000	0.0000	736.7300	
9/10/2026 1:37:01 PM	188.0310	0.0000	26.1000	0.0000	722.2500	
9/10/2026 1:37:01 PM	188.0820	0.0000	26.1000	0.0000	738.1500	
9/10/2026 1:37:01 PM	188.1330	0.0000	26.1000	0.0000	724.0400	
9/10/2026 1:37:01 PM	188.1740	0.0000	26.0400	0.0000	724.0400	
9/10/2026 1:37:02 PM	188.2250	0.0000	26.1000	0.0000	759.0700	
9/10/2026 1:37:02 PM	188.2760	0.0000	26.0400	0.0000	759.0700	
9/10/2026 1:37:02 PM	188.3270	0.0000	26.1000	0.0000	714.4700	
9/10/2026 1:37:02 PM	188.3770	0.0000	26.0400	0.0000	650.0500	
9/10/2026 1:37:02 PM	188.4280	0.0000	26.0400	0.0000	540.2200	
9/10/2026 1:37:02 PM	188.4780	0.0000	26.1000	0.0000	540.2200	
9/10/2026 1:37:02 PM	188.5290	0.0000	26.0400	0.0000	436.3800	
9/10/2026 1:37:02 PM	188.5790	0.0000	26.0400	0.0000	118.1900	
9/10/2026 1:37:02 PM	188.6310	0.0000	26.1000	0.0000	118.1900	
9/10/2026 1:37:02 PM	188.6820	0.0000	26.0400	0.0000	-22.1600	
9/10/2026 1:37:02 PM	188.7330	0.0000	26.0400	0.0000	-22.1600	
9/10/2026 1:37:02 PM	188.7730	0.0000	26.1000	0.0000	8.8900	
9/10/2026 1:37:02 PM	188.8250	0.0000	26.1000	0.0000	222.1000	
9/10/2026 1:37:02 PM	188.8770	0.0000	26.0400	0.0000	793.1300	
9/10/2026 1:37:02 PM	188.9290	0.0000	26.0400	0.0000	793.1300	
9/10/2026 1:37:02 PM	188.9800	0.0000	26.0400	0.0000	540.8100	
9/10/2026 1:37:02 PM	189.0310	0.0000	26.0400	0.0000	771.4900	
9/10/2026 1:37:02 PM	189.0820	0.0000	25.9800	0.0000	771.4900	
9/10/2026 1:37:02 PM	189.1230	0.0000	26.0400	0.0000	723.0800	
9/10/2026 1:37:02 PM	189.1740	0.0000	26.0400	0.0000	728.6100	
9/10/2026 1:37:03 PM	189.2260	0.0000	26.1000	0.0000	728.6100	
9/10/2026 1:37:03 PM	189.2780	0.0000	26.0400	0.0000	772.7300	
9/10/2026 1:37:03 PM	189.3300	0.0000	26.1000	0.0000	760.1400	
9/10/2026 1:37:03 PM	189.3810	0.0000	26.0400	0.0000	760.1400	
9/10/2026 1:37:03 PM	189.4320	0.0000	26.0400	0.0000	707.1000	
9/10/2026 1:37:03 PM	189.4730	0.0000	26.1000	0.0000	634.3500	
9/10/2026 1:37:03 PM	189.5240	0.0000	26.0400	0.0000	634.3500	
9/10/2026 1:37:03 PM	189.5740	0.0000	26.0400	0.0000	509.7600	
9/10/2026 1:37:03 PM	189.6250	0.0000	26.0400	0.0000	395.1000	
9/10/2026 1:37:03 PM	189.6760	0.0000	26.1000	0.0000	-31.8800	
9/10/2026 1:37:03 PM	189.7270	0.0000	26.0400	0.0000	-31.8800	
9/10/2026 1:37:03 PM	189.7780	0.0000	26.0400	0.0000	0.1400	
9/10/2026 1:37:03 PM	189.8290	0.0000	26.0400	0.0000	60.8900	
9/10/2026 1:37:03 PM	189.8800	0.0000	26.0400	0.0000	60.8900	
9/10/2026 1:37:03 PM	189.9310	0.0000	26.1600	0.0000	353.9500	
9/10/2026 1:37:03 PM	189.9820	0.0000	26.1000	0.0000	745.0000	
9/10/2026 1:37:03 PM	190.0240	0.0000	26.1000	0.0000	745.0000	
9/10/2026 1:37:03 PM	190.0750	0.0000	26.0400	0.0000	587.1500	
9/10/2026 1:37:03 PM	190.1260	0.0000	26.0400	0.0000	766.2000	
9/10/2026 1:37:03 PM	190.1770	0.0000	26.1000	0.0000	707.2000	
9/10/2026 1:37:04 PM	190.2300	0.0000	26.1000	0.0000	707.2000	
9/10/2026 1:37:04 PM	190.2800	0.0000	26.0400	0.0000	718.7200	
9/10/2026 1:37:04 PM	190.3300	0.0000	26.0400	0.0000	777.1200	
9/10/2026 1:37:04 PM	190.3810	0.0000	26.0400	0.0000	777.1200	
9/10/2026 1:37:04 PM	190.4320	0.0000	26.0400	0.0000	740.3700	
9/10/2026 1:37:04 PM	190.4730	0.0000	26.1000	0.0000	709.0400	
9/10/2026 1:37:04 PM	190.5240	0.0000	26.1000	0.0000	709.0400	
9/10/2026 1:37:04 PM	190.5760	0.0000	26.0400	0.0000	598.1100	
9/10/2026 1:37:04 PM	190.6280	0.0000	26.1000	0.0000	598.1100	
9/10/2026 1:37:04 PM	190.6780	0.0000	26.0400	0.0000	465.5700	
9/10/2026 1:37:04 PM	190.7290	0.0000	26.1000	0.0000	300.3900	
9/10/2026 1:37:04 PM	190.7800	0.0000	26.0400	0.0000	-75.4200	
9/10/2026 1:37:04 PM	190.8310	0.0000	26.0400	0.0000	-7.9200	
9/10/2026 1:37:04 PM	190.8820	0.0000	25.9800	0.0000	-7.9200	
9/10/2026 1:37:04 PM	190.9240	0.0000	26.0400	0.0000	123.2000	
9/10/2026 1:37:04 PM	190.9740	0.0000	26.1000	0.0000	123.2000	
9/10/2026 1:37:04 PM	191.0240	0.0000	26.1000	0.0000	741.6400	
9/10/2026 1:37:04 PM	191.0760	0.0000	26.0400	0.0000	610.8300	
9/10/2026 1:37:04 PM	191.1270	0.0000	26.1000	0.0000	610.8300	
9/10/2026 1:37:04 PM	191.1770	0.0000	26.0400	0.0000	744.8300	
9/10/2026 1:37:05 PM	191.2290	0.0000	26.0400	0.0000	716.9600	
9/10/2026 1:37:05 PM	191.2800	0.0000	26.1000	0.0000	716.9600	
9/10/2026 1:37:05 PM	191.3320	0.0000	26.1000	0.0000	735.1100	
9/10/2026 1:37:05 PM	191.3820	0.0000	26.1000	0.0000	738.8100	
9/10/2026 1:37:05 PM	191.4230	0.0000	26.1000	0.0000	778.9900	
9/10/2026 1:37:05 PM	191.4750	0.0000	26.1000	0.0000	778.9900	
9/10/2026 1:37:05 PM	191.5260	0.0000	26.1600	0.0000	743.2000	
9/10/2026 1:37:05 PM	191.5750	0.0000	26.1600	0.0000	642.0900	
9/10/2026 1:37:05 PM	191.6270	0.0000	26.0400	0.0000	642.0900	
9/10/2026 1:37:05 PM	191.6780	0.0000	26.0400	0.0000	506.4400	
9/10/2026 1:37:05 PM	191.7300	0.0000	26.0400	0.0000	400.6600	
9/10/2026 1:37:05 PM	191.7800	0.0000	26.1000	0.0000	400.6600	
9/10/2026 1:37:05 PM	191.8310	0.0000	26.1000	0.0000	108.4700	
9/10/2026 1:37:05 PM	191.8810	0.0000	26.0400	0.0000	-3.2500	
9/10/2026 1:37:05 PM	191.9230	0.0000	26.1000	0.0000	-3.2500	
9/10/2026 1:37:05 PM	191.9730	0.0000	26.1000	0.0000	41.4300	
9/10/2026 1:37:05 PM	192.0250	0.0000	26.0400	0.0000	300.5900	
9/10/2026 1:37:05 PM	192.0750	0.0000	26.1000	0.0000	748.4600	
9/10/2026 1:37:05 PM	192.1250	0.0000	26.1000	0.0000	748.4600	
9/10/2026 1:37:05 PM	192.1760	0.0000	26.0400	0.0000	568.0200	
9/10/2026 1:37:06 PM	192.2280	0.0000	26.0400	0.0000	755.5500	
9/10/2026 1:37:06 PM	192.2790	0.0000	26.1600	0.0000	755.5500	
9/10/2026 1:37:06 PM	192.3290	0.0000	26.1600	0.0000	699.4600	
9/10/2026 1:37:06 PM	192.3800	0.0000	26.1000	0.0000	711.5300	
9/10/2026 1:37:06 PM	192.4310	0.0000	26.1000	0.0000	730.5100	
9/10/2026 1:37:06 PM	192.4820	0.0000	26.0400	0.0000	730.5100	
9/10/2026 1:37:06 PM	192.5230	0.0000	26.1600	0.0000	730.5100	
9/10/2026 1:37:06 PM	192.5730	0.0000	26.1000	0.0000	781.8600	
9/10/2026 1:37:06 PM	192.6250	0.0000	26.1000	0.0000	699.0800	
9/10/2026 1:37:06 PM	192.6760	0.0000	26.0400	0.0000	601.2500	
9/10/2026 1:37:06 PM	192.7260	0.0000	26.1000	0.0000	481.7200	
9/10/2026 1:37:06 PM	192.7770	0.0000	26.1000	0.0000	481.7200	
9/10/2026 1:37:06 PM	192.8280	0.0000	26.1000	0.0000	356.2000	
9/10/2026 1:37:06 PM	192.8790	0.0000	26.1000	0.0000	-11.2700	
9/10/2026 1:37:06 PM	192.9300	0.0000	26.1000	0.0000	-11.2700	
9/10/2026 1:37:06 PM	192.9820	0.0000	25.9800	0.0000	-0.5500	
9/10/2026 1:37:06 PM	193.0230	0.0000	26.0400	0.0000	72.4800	
9/10/2026 1:37:06 PM	193.0740	0.0000	26.1000	0.0000	72.4800	
9/10/2026 1:37:06 PM	193.1260	0.0000	26.1000	0.0000	495.9600	
9/10/2026 1:37:06 PM	193.1780	0.0000	26.1600	0.0000	683.9700	
9/10/2026 1:37:07 PM	193.2280	0.0000	26.1000	0.0000	683.9700	
9/10/2026 1:37:07 PM	193.2800	0.0000	26.1000	0.0000	578.6400	
9/10/2026 1:37:07 PM	193.3310	0.0000	26.1000	0.0000	750.8800	
9/10/2026 1:37:07 PM	193.3820	0.0000	26.1000	0.0000	712.8100	
9/10/2026 1:37:07 PM	193.4330	0.0000	26.1000	0.0000	712.8100	
9/10/2026 1:37:07 PM	193.4730	0.0000	26.1000	0.0000	748.9800	
9/10/2026 1:37:07 PM	193.5230	0.0000	26.1000	0.0000	748.9800	
9/10/2026 1:37:07 PM	193.5740	0.0000	26.1000	0.0000	804.7500	
9/10/2026 1:37:07 PM	193.6260	0.0000	26.1000	0.0000	739.7800	
9/10/2026 1:37:07 PM	193.6780	0.0000	26.1000	0.0000	739.7800	
9/10/2026 1:37:07 PM	193.7280	0.0000	26.0400	0.0000	676.0100	
9/10/2026 1:37:07 PM	193.7790	0.0000	26.0400	0.0000	570.0300	
9/10/2026 1:37:07 PM	193.8310	0.0000	26.1000	0.0000	570.0300	
9/10/2026 1:37:07 PM	193.8730	0.0000	26.0400	0.0000	454.6100	
9/10/2026 1:37:07 PM	193.9240	0.0000	25.9800	0.0000	234.4800	
9/10/2026 1:37:07 PM	193.9760	0.0000	26.1000	0.0000	-71.3000	
9/10/2026 1:37:07 PM	194.0280	0.0000	26.0400	0.0000	-71.3000	
9/10/2026 1:37:07 PM	194.0790	0.0000	26.0400	0.0000	16.3200	
9/10/2026 1:37:07 PM	194.1300	0.0000	26.0400	0.0000	177.8700	
9/10/2026 1:37:07 PM	194.1820	0.0000	26.1000	0.0000	177.8700	
9/10/2026 1:37:08 PM	194.2330	0.0000	26.1000	0.0000	605.4400	
9/10/2026 1:37:08 PM	194.2730	0.0000	26.1000	0.0000	607.4100	
9/10/2026 1:37:08 PM	194.3240	0.0000	26.1000	0.0000	607.4100	
9/10/2026 1:37:08 PM	194.3750	0.0000	26.1000	0.0000	694.3100	
9/10/2026 1:37:08 PM	194.4260	0.0000	26.1000	0.0000	713.8400	
9/10/2026 1:37:08 PM	194.4770	0.0000	26.1000	0.0000	739.8500	
9/10/2026 1:37:08 PM	194.5280	0.0000	26.1000	0.0000	739.8500	
9/10/2026 1:37:08 PM	194.5790	0.0000	26.1000	0.0000	750.8100	
9/10/2026 1:37:08 PM	194.6290	0.0000	26.1000	0.0000	750.8100	
9/10/2026 1:37:08 PM	194.6800	0.0000	26.1000	0.0000	768.4800	
9/10/2026 1:37:08 PM	194.7310	0.0000	26.1000	0.0000	718.6200	
9/10/2026 1:37:08 PM	194.7820	0.0000	26.1000	0.0000	644.1300	
9/10/2026 1:37:08 PM	194.8230	0.0000	26.1000	0.0000	644.1300	
9/10/2026 1:37:08 PM	194.8740	0.0000	26.1000	0.0000	532.7500	
9/10/2026 1:37:08 PM	194.9260	0.0000	26.1000	0.0000	430.8200	
9/10/2026 1:37:08 PM	194.9770	0.0000	26.1000	0.0000	430.8200	
9/10/2026 1:37:08 PM	195.0280	0.0000	26.1000	0.0000	91.8100	
9/10/2026 1:37:08 PM	195.0790	0.0000	26.1000	0.0000	-16.6700	
9/10/2026 1:37:08 PM	195.1300	0.0000	26.1600	0.0000	-16.6700	
9/10/2026 1:37:08 PM	195.1810	0.0000	26.1000	0.0000	16.6300	
9/10/2026 1:37:09 PM	195.2320	0.0000	26.1000	0.0000	290.7000	
9/10/2026 1:37:09 PM	195.2730	0.0000	26.1600	0.0000	290.7000	
9/10/2026 1:37:09 PM	195.3240	0.0000	26.1000	0.0000	805.7900	
9/10/2026 1:37:09 PM	195.3740	0.0000	26.1600	0.0000	576.4300	
9/10/2026 1:37:09 PM	195.4260	0.0000	26.1000	0.0000	576.4300	
9/10/2026 1:37:09 PM	195.4780	0.0000	26.1600	0.0000	815.2300	
9/10/2026 1:37:09 PM	195.5290	0.0000	26.1000	0.0000	741.0900	
9/10/2026 1:37:09 PM	195.5800	0.0000	26.1000	0.0000	747.2500	
9/10/2026 1:37:09 PM	195.6300	0.0000	26.1000	0.0000	747.2500	
9/10/2026 1:37:09 PM	195.6810	0.0000	26.0400	0.0000	770.6900	
9/10/2026 1:37:09 PM	195.7330	0.0000	26.0400	0.0000	737.6300	
9/10/2026 1:37:09 PM	195.7740	0.0000	26.1000	0.0000	737.6300	
9/10/2026 1:37:09 PM	195.8260	0.0000	26.0400	0.0000	686.1100	
9/10/2026 1:37:09 PM	195.8770	0.0000	26.1000	0.0000	686.1100	
9/10/2026 1:37:09 PM	195.9280	0.0000	26.0400	0.0000	580.6800	
9/10/2026 1:37:09 PM	195.9790	0.0000	26.1000	0.0000	475.2800	
9/10/2026 1:37:09 PM	196.0310	0.0000	26.1000	0.0000	475.2800	
9/10/2026 1:37:09 PM	196.0810	0.0000	26.1000	0.0000	352.5300	
9/10/2026 1:37:09 PM	196.1330	0.0000	26.1000	0.0000	-50.2100	
9/10/2026 1:37:09 PM	196.1730	0.0000	26.0400	0.0000	11.0300	
9/10/2026 1:37:10 PM	196.2250	0.0000	26.1000	0.0000	11.0300	
9/10/2026 1:37:10 PM	196.2760	0.0000	26.0400	0.0000	111.4500	
9/10/2026 1:37:10 PM	196.3260	0.0000	26.0400	0.0000	546.7900	
9/10/2026 1:37:10 PM	196.3760	0.0000	26.0400	0.0000	643.8200	
9/10/2026 1:37:10 PM	196.4270	0.0000	26.1000	0.0000	643.8200	
9/10/2026 1:37:10 PM	196.4800	0.0000	26.1000	0.0000	711.3500	
9/10/2026 1:37:10 PM	196.5320	0.0000	26.0400	0.0000	715.3600	
9/10/2026 1:37:10 PM	196.5730	0.0000	26.1000	0.0000	715.3600	
9/10/2026 1:37:10 PM	196.6250	0.0000	26.0400	0.0000	716.2600	
9/10/2026 1:37:10 PM	196.6760	0.0000	26.0400	0.0000	716.2600	
9/10/2026 1:37:10 PM	196.7270	0.0000	26.1000	0.0000	707.9000	
9/10/2026 1:37:10 PM	196.7780	0.0000	26.0400	0.0000	734.9000	
9/10/2026 1:37:10 PM	196.8290	0.0000	26.1000	0.0000	734.9000	
9/10/2026 1:37:10 PM	196.8810	0.0000	26.0400	0.0000	664.1200	
9/10/2026 1:37:10 PM	196.9320	0.0000	26.0400	0.0000	664.1200	
9/10/2026 1:37:10 PM	196.9730	0.0000	26.1000	0.0000	573.9700	
9/10/2026 1:37:10 PM	197.0240	0.0000	26.1000	0.0000	573.9700	
9/10/2026 1:37:10 PM	197.0750	0.0000	26.0400	0.0000	448.9700	
9/10/2026 1:37:10 PM	197.1260	0.0000	26.0400	0.0000	186.1400	
9/10/2026 1:37:10 PM	197.1780	0.0000	26.1000	0.0000	186.1400	
9/10/2026 1:37:11 PM	197.2290	0.0000	26.0400	0.0000	6.1900	
9/10/2026 1:37:11 PM	197.2800	0.0000	26.0400	0.0000	20.3700	
9/10/2026 1:37:11 PM	197.3320	0.0000	26.1000	0.0000	190.7700	
9/10/2026 1:37:11 PM	197.3830	0.0000	26.0400	0.0000	190.7700	
9/10/2026 1:37:11 PM	197.4230	0.0000	26.0400	0.0000	734.5600	
9/10/2026 1:37:11 PM	197.4730	0.0000	26.0400	0.0000	557.9600	
9/10/2026 1:37:11 PM	197.5250	0.0000	26.1000	0.0000	557.9600	
9/10/2026 1:37:11 PM	197.5760	0.0000	26.1000	0.0000	726.4600	
9/10/2026 1:37:11 PM	197.6270	0.0000	26.0400	0.0000	726.4600	
9/10/2026 1:37:11 PM	197.6780	0.0000	26.0400	0.0000	695.0000	
9/10/2026 1:37:11 PM	197.7290	0.0000	26.0400	0.0000	717.2700	
9/10/2026 1:37:11 PM	197.7800	0.0000	26.0400	0.0000	745.1000	
9/10/2026 1:37:11 PM	197.8310	0.0000	26.0400	0.0000	745.1000	
9/10/2026 1:37:11 PM	197.8810	0.0000	26.0400	0.0000	761.7700	
