TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:58:43 PM	28.9090	0.0000	25.9300	0.0000	330.1900	
9/10/2026 2:58:43 PM	28.9610	0.0000	25.9300	0.0000	345.2000	
9/10/2026 2:58:43 PM	29.0130	0.0000	25.9800	0.0000	309.5100	
9/10/2026 2:58:43 PM	29.0630	0.0000	25.9300	0.0000	309.5100	
9/10/2026 2:58:43 PM	29.1150	0.0000	25.9300	0.0000	347.2100	
9/10/2026 2:58:43 PM	29.1670	0.0000	25.8700	0.0000	353.1500	
9/10/2026 2:58:43 PM	29.2140	0.0000	25.9800	0.0000	353.1500	
9/10/2026 2:58:43 PM	29.2620	0.0000	25.9800	0.0000	329.9200	
9/10/2026 2:58:43 PM	29.3120	0.0000	25.9300	0.0000	329.9200	
9/10/2026 2:58:43 PM	29.3630	0.0000	25.9800	0.0000	334.4500	
9/10/2026 2:58:44 PM	29.4120	0.0000	25.9300	0.0000	330.4000	
9/10/2026 2:58:44 PM	29.4620	0.0000	25.8700	0.0000	316.8400	
9/10/2026 2:58:44 PM	29.5120	0.0000	25.9800	0.0000	295.0900	
9/10/2026 2:58:44 PM	29.5620	0.0000	25.9800	0.0000	295.0900	
9/10/2026 2:58:44 PM	29.6100	0.0000	25.9300	0.0000	292.8800	
9/10/2026 2:58:44 PM	29.6610	0.0000	25.9300	0.0000	292.8800	
9/10/2026 2:58:44 PM	29.7120	0.0000	25.9800	0.0000	276.3200	
9/10/2026 2:58:44 PM	29.7630	0.0000	25.9300	0.0000	237.1800	
9/10/2026 2:58:44 PM	29.8110	0.0000	25.9800	0.0000	237.1800	
9/10/2026 2:58:44 PM	29.8620	0.0000	25.9800	0.0000	231.5700	
9/10/2026 2:58:44 PM	29.9100	0.0000	25.9300	0.0000	222.5100	
9/10/2026 2:58:44 PM	29.9620	0.0000	25.9300	0.0000	192.1200	
9/10/2026 2:58:44 PM	30.0130	0.0000	25.9800	0.0000	192.1200	
9/10/2026 2:58:44 PM	30.0640	0.0000	25.9300	0.0000	180.5000	
9/10/2026 2:58:44 PM	30.1100	0.0000	25.9800	0.0000	167.6000	
9/10/2026 2:58:44 PM	30.1690	0.0000	25.9300	0.0000	167.6000	
9/10/2026 2:58:44 PM	30.2100	0.0000	25.9300	0.0000	79.5700	
9/10/2026 2:58:44 PM	30.2630	0.0000	26.0400	0.0000	-71.1300	
9/10/2026 2:58:44 PM	30.3110	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:58:44 PM	30.3610	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:58:45 PM	30.4130	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:58:45 PM	30.4600	0.0000	25.9300	0.0000	-5.0800	
9/10/2026 2:58:45 PM	30.5140	0.0000	25.9800	0.0000	-8.9600	
9/10/2026 2:58:45 PM	30.5620	0.0000	25.9800	0.0000	-2.1100	
9/10/2026 2:58:45 PM	30.6110	0.0000	25.9800	0.0000	-2.1100	
9/10/2026 2:58:45 PM	30.6610	0.0000	25.9800	0.0000	14.0700	
9/10/2026 2:58:45 PM	30.7100	0.0000	25.9800	0.0000	40.6600	
9/10/2026 2:58:45 PM	30.7610	0.0000	25.9800	0.0000	40.6600	
9/10/2026 2:58:45 PM	30.8120	0.0000	25.9800	0.0000	79.6700	
9/10/2026 2:58:45 PM	30.8620	0.0000	25.9800	0.0000	134.3000	
9/10/2026 2:58:45 PM	30.9120	0.0000	25.9300	0.0000	194.0900	
9/10/2026 2:58:45 PM	30.9640	0.0000	25.9800	0.0000	194.0900	
9/10/2026 2:58:45 PM	31.0120	0.0000	25.9300	0.0000	301.7000	
9/10/2026 2:58:45 PM	31.0610	0.0000	25.9800	0.0000	274.9700	
9/10/2026 2:58:45 PM	31.1110	0.0000	25.9800	0.0000	274.9700	
9/10/2026 2:58:45 PM	31.1600	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:58:45 PM	31.2130	0.0000	25.9800	0.0000	214.6600	
9/10/2026 2:58:45 PM	31.2620	0.0000	25.9800	0.0000	214.6600	
9/10/2026 2:58:45 PM	31.3120	0.0000	25.9800	0.0000	231.6400	
9/10/2026 2:58:45 PM	31.3670	0.0000	25.9800	0.0000	331.9600	
9/10/2026 2:58:46 PM	31.4090	0.0000	25.9800	0.0000	331.9600	
9/10/2026 2:58:46 PM	31.4610	0.0000	25.9800	0.0000	297.7200	
9/10/2026 2:58:46 PM	31.5140	0.0000	25.9800	0.0000	318.0900	
9/10/2026 2:58:46 PM	31.5620	0.0000	25.9800	0.0000	318.0900	
9/10/2026 2:58:46 PM	31.6180	0.0000	25.9300	0.0000	323.9300	
9/10/2026 2:58:46 PM	31.6610	0.0000	25.9800	0.0000	289.4200	
9/10/2026 2:58:46 PM	31.7120	0.0000	25.9300	0.0000	289.4200	
9/10/2026 2:58:46 PM	31.7610	0.0000	25.9300	0.0000	318.7800	
9/10/2026 2:58:46 PM	31.8130	0.0000	25.9800	0.0000	326.3200	
9/10/2026 2:58:46 PM	31.8620	0.0000	25.9300	0.0000	326.3200	
9/10/2026 2:58:46 PM	31.9090	0.0000	25.9300	0.0000	309.6900	
9/10/2026 2:58:46 PM	31.9780	0.0000	25.9800	0.0000	322.1000	
9/10/2026 2:58:46 PM	32.0120	0.0000	25.9300	0.0000	322.1000	
9/10/2026 2:58:46 PM	32.0630	0.0000	25.9300	0.0000	326.6300	
9/10/2026 2:58:46 PM	32.1110	0.0000	25.9300	0.0000	322.3400	
9/10/2026 2:58:46 PM	32.1610	0.0000	25.9800	0.0000	322.3400	
9/10/2026 2:58:46 PM	32.2110	0.0000	25.9800	0.0000	328.1500	
9/10/2026 2:58:46 PM	32.2610	0.0000	25.9300	0.0000	345.9900	
9/10/2026 2:58:46 PM	32.3120	0.0000	25.9300	0.0000	350.2500	
9/10/2026 2:58:46 PM	32.3610	0.0000	25.9300	0.0000	350.2500	
9/10/2026 2:58:47 PM	32.4120	0.0000	25.9300	0.0000	302.9100	
9/10/2026 2:58:47 PM	32.4620	0.0000	25.9300	0.0000	302.9100	
9/10/2026 2:58:47 PM	32.5130	0.0000	25.9300	0.0000	318.6400	
9/10/2026 2:58:47 PM	32.5620	0.0000	25.9300	0.0000	322.1000	
9/10/2026 2:58:47 PM	32.6120	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:58:47 PM	32.6600	0.0000	25.9300	0.0000	272.3400	
9/10/2026 2:58:47 PM	32.7090	0.0000	25.9300	0.0000	272.3400	
9/10/2026 2:58:47 PM	32.7610	0.0000	25.9800	0.0000	260.4500	
9/10/2026 2:58:47 PM	32.8150	0.0000	25.9800	0.0000	260.4500	
9/10/2026 2:58:47 PM	32.8630	0.0000	25.9300	0.0000	234.2700	
9/10/2026 2:58:47 PM	32.9250	0.0000	25.9300	0.0000	212.2100	
9/10/2026 2:58:47 PM	32.9660	0.0000	25.9300	0.0000	209.1000	
9/10/2026 2:58:47 PM	33.0100	0.0000	25.9300	0.0000	209.1000	
9/10/2026 2:58:47 PM	33.0610	0.0000	25.9300	0.0000	192.8800	
9/10/2026 2:58:47 PM	33.1130	0.0000	25.9300	0.0000	163.8000	
9/10/2026 2:58:47 PM	33.1640	0.0000	25.9300	0.0000	151.8400	
9/10/2026 2:58:47 PM	33.2160	0.0000	25.8700	0.0000	151.8400	
9/10/2026 2:58:47 PM	33.2670	0.0000	25.9300	0.0000	26.3100	
9/10/2026 2:58:47 PM	33.3190	0.0000	25.9300	0.0000	26.3100	
9/10/2026 2:58:47 PM	33.3610	0.0000	25.9800	0.0000	-36.4500	
9/10/2026 2:58:48 PM	33.4180	0.0000	25.9300	0.0000	-12.5500	
9/10/2026 2:58:48 PM	33.4660	0.0000	25.8700	0.0000	-15.7300	
9/10/2026 2:58:48 PM	33.5120	0.0000	25.8700	0.0000	-15.7300	
9/10/2026 2:58:48 PM	33.5600	0.0000	25.9300	0.0000	-13.4200	
9/10/2026 2:58:48 PM	33.6120	0.0000	25.9300	0.0000	-4.7400	
9/10/2026 2:58:48 PM	33.6610	0.0000	25.9800	0.0000	-4.7400	
9/10/2026 2:58:48 PM	33.7100	0.0000	25.9300	0.0000	12.7200	
9/10/2026 2:58:48 PM	33.7610	0.0000	25.9800	0.0000	12.7200	
9/10/2026 2:58:48 PM	33.8170	0.0000	25.9800	0.0000	40.9800	
9/10/2026 2:58:48 PM	33.8630	0.0000	25.9800	0.0000	81.7800	
9/10/2026 2:58:48 PM	33.9110	0.0000	25.9800	0.0000	153.4900	
9/10/2026 2:58:48 PM	33.9630	0.0000	25.9300	0.0000	270.0900	
9/10/2026 2:58:48 PM	34.0120	0.0000	25.9300	0.0000	270.0900	
9/10/2026 2:58:48 PM	34.0670	0.0000	25.9300	0.0000	272.0300	
9/10/2026 2:58:48 PM	34.1140	0.0000	25.8700	0.0000	272.0300	
9/10/2026 2:58:48 PM	34.1610	0.0000	25.9300	0.0000	252.8100	
9/10/2026 2:58:48 PM	34.2110	0.0000	25.9300	0.0000	238.1400	
9/10/2026 2:58:48 PM	34.2630	0.0000	25.9300	0.0000	209.8900	
9/10/2026 2:58:48 PM	34.3170	0.0000	25.9300	0.0000	209.8900	
9/10/2026 2:58:48 PM	34.3640	0.0000	25.9800	0.0000	262.1800	
9/10/2026 2:58:49 PM	34.4130	0.0000	25.9300	0.0000	317.2300	
9/10/2026 2:58:49 PM	34.4610	0.0000	25.9300	0.0000	317.2300	
9/10/2026 2:58:49 PM	34.5180	0.0000	25.8700	0.0000	312.1400	
9/10/2026 2:58:49 PM	34.5640	0.0000	25.9300	0.0000	307.3400	
9/10/2026 2:58:49 PM	34.6120	0.0000	25.9300	0.0000	307.3400	
9/10/2026 2:58:49 PM	34.6610	0.0000	25.8700	0.0000	316.7100	
9/10/2026 2:58:49 PM	34.7110	0.0000	25.9300	0.0000	319.0600	
9/10/2026 2:58:49 PM	34.7610	0.0000	25.9300	0.0000	319.0600	
9/10/2026 2:58:49 PM	34.8160	0.0000	25.9300	0.0000	304.9800	
9/10/2026 2:58:49 PM	34.8620	0.0000	25.8700	0.0000	324.7300	
9/10/2026 2:58:49 PM	34.9140	0.0000	25.9300	0.0000	324.7300	
9/10/2026 2:58:49 PM	34.9610	0.0000	25.9300	0.0000	340.6700	
9/10/2026 2:58:49 PM	35.0130	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:58:49 PM	35.0650	0.0000	25.9300	0.0000	347.8300	
9/10/2026 2:58:49 PM	35.1210	0.0000	25.9300	0.0000	347.8300	
9/10/2026 2:58:49 PM	35.1620	0.0000	25.8700	0.0000	360.8600	
9/10/2026 2:58:49 PM	35.2120	0.0000	25.9300	0.0000	360.8600	
9/10/2026 2:58:49 PM	35.2630	0.0000	25.9300	0.0000	334.7600	
9/10/2026 2:58:49 PM	35.3120	0.0000	25.9800	0.0000	335.5900	
9/10/2026 2:58:49 PM	35.3640	0.0000	25.9800	0.0000	337.7000	
9/10/2026 2:58:50 PM	35.4140	0.0000	25.9800	0.0000	337.7000	
9/10/2026 2:58:50 PM	35.4610	0.0000	25.9800	0.0000	323.7300	
9/10/2026 2:58:50 PM	35.5090	0.0000	25.9300	0.0000	303.7400	
9/10/2026 2:58:50 PM	35.5590	0.0000	25.9300	0.0000	303.7400	
9/10/2026 2:58:50 PM	35.6110	0.0000	25.9300	0.0000	307.1600	
9/10/2026 2:58:50 PM	35.6670	0.0000	25.9300	0.0000	291.8100	
9/10/2026 2:58:50 PM	35.7130	0.0000	25.9300	0.0000	250.6300	
9/10/2026 2:58:50 PM	35.7600	0.0000	25.9300	0.0000	250.6300	
9/10/2026 2:58:50 PM	35.8110	0.0000	25.9300	0.0000	248.6600	
9/10/2026 2:58:50 PM	35.8600	0.0000	25.9800	0.0000	248.6600	
9/10/2026 2:58:50 PM	35.9120	0.0000	25.9300	0.0000	234.4100	
9/10/2026 2:58:50 PM	35.9610	0.0000	25.9800	0.0000	200.8000	
9/10/2026 2:58:50 PM	36.0110	0.0000	25.9800	0.0000	200.8000	
9/10/2026 2:58:50 PM	36.0600	0.0000	25.9300	0.0000	191.4600	
9/10/2026 2:58:50 PM	36.1140	0.0000	25.9300	0.0000	181.1600	
9/10/2026 2:58:50 PM	36.1610	0.0000	25.9300	0.0000	181.1600	
9/10/2026 2:58:50 PM	36.2100	0.0000	25.9800	0.0000	154.4600	
9/10/2026 2:58:50 PM	36.2620	0.0000	25.9300	0.0000	7.6400	
9/10/2026 2:58:50 PM	36.3170	0.0000	25.9800	0.0000	-100.2800	
9/10/2026 2:58:50 PM	36.3610	0.0000	25.9300	0.0000	-100.2800	
9/10/2026 2:58:51 PM	36.4110	0.0000	25.8700	0.0000	-11.8600	
9/10/2026 2:58:51 PM	36.4660	0.0000	25.8700	0.0000	-7.8100	
9/10/2026 2:58:51 PM	36.5170	0.0000	25.9300	0.0000	-7.8100	
9/10/2026 2:58:51 PM	36.5630	0.0000	25.9800	0.0000	-2.8400	
9/10/2026 2:58:51 PM	36.6140	0.0000	25.9800	0.0000	8.8900	
9/10/2026 2:58:51 PM	36.6620	0.0000	25.9300	0.0000	8.8900	
9/10/2026 2:58:51 PM	36.7230	0.0000	25.9800	0.0000	24.7600	
9/10/2026 2:58:51 PM	36.7650	0.0000	25.9300	0.0000	51.9000	
9/10/2026 2:58:51 PM	36.8100	0.0000	25.9300	0.0000	51.9000	
9/10/2026 2:58:51 PM	36.8600	0.0000	25.9300	0.0000	95.1600	
9/10/2026 2:58:51 PM	36.9160	0.0000	25.9300	0.0000	138.0700	
9/10/2026 2:58:51 PM	36.9660	0.0000	25.9300	0.0000	188.7000	
9/10/2026 2:58:51 PM	37.0210	0.0000	25.9800	0.0000	188.7000	
9/10/2026 2:58:51 PM	37.0640	0.0000	25.9800	0.0000	281.2300	
9/10/2026 2:58:51 PM	37.1120	0.0000	25.9800	0.0000	258.5500	
9/10/2026 2:58:51 PM	37.1670	0.0000	25.9800	0.0000	258.5500	
9/10/2026 2:58:51 PM	37.2100	0.0000	25.9800	0.0000	227.9800	
9/10/2026 2:58:51 PM	37.2690	0.0000	25.9800	0.0000	221.7500	
9/10/2026 2:58:51 PM	37.3100	0.0000	25.9300	0.0000	274.7300	
9/10/2026 2:58:51 PM	37.3600	0.0000	25.9300	0.0000	274.7300	
9/10/2026 2:58:52 PM	37.4100	0.0000	25.9800	0.0000	298.9300	
9/10/2026 2:58:52 PM	37.4650	0.0000	25.9800	0.0000	298.9300	
9/10/2026 2:58:52 PM	37.5120	0.0000	25.9300	0.0000	317.5700	
9/10/2026 2:58:52 PM	37.5610	0.0000	25.9300	0.0000	324.0700	
9/10/2026 2:58:52 PM	37.6120	0.0000	25.9300	0.0000	324.0700	
9/10/2026 2:58:52 PM	37.6610	0.0000	25.9800	0.0000	293.3700	
9/10/2026 2:58:52 PM	37.7110	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:58:52 PM	37.7600	0.0000	25.9300	0.0000	326.6700	
9/10/2026 2:58:52 PM	37.8150	0.0000	25.9300	0.0000	326.6700	
9/10/2026 2:58:52 PM	37.8620	0.0000	25.9300	0.0000	309.3100	
9/10/2026 2:58:52 PM	37.9130	0.0000	25.9800	0.0000	315.9100	
9/10/2026 2:58:52 PM	37.9610	0.0000	25.9800	0.0000	315.9100	
9/10/2026 2:58:52 PM	38.0120	0.0000	25.9300	0.0000	346.5500	
9/10/2026 2:58:52 PM	38.0650	0.0000	25.9300	0.0000	351.0800	
9/10/2026 2:58:52 PM	38.1130	0.0000	25.8700	0.0000	324.1800	
9/10/2026 2:58:52 PM	38.1620	0.0000	25.9300	0.0000	324.1800	
9/10/2026 2:58:52 PM	38.2140	0.0000	25.9300	0.0000	348.5200	
9/10/2026 2:58:52 PM	38.2620	0.0000	25.9300	0.0000	348.5200	
9/10/2026 2:58:52 PM	38.3130	0.0000	25.9300	0.0000	356.9900	
9/10/2026 2:58:52 PM	38.3620	0.0000	25.8700	0.0000	306.9200	
9/10/2026 2:58:53 PM	38.4120	0.0000	25.9300	0.0000	306.9200	
9/10/2026 2:58:53 PM	38.4610	0.0000	25.9300	0.0000	322.5200	
9/10/2026 2:58:53 PM	38.5130	0.0000	25.9300	0.0000	327.8800	
9/10/2026 2:58:53 PM	38.5630	0.0000	25.9800	0.0000	327.8800	
9/10/2026 2:58:53 PM	38.6090	0.0000	25.8700	0.0000	285.8600	
9/10/2026 2:58:53 PM	38.6610	0.0000	25.8700	0.0000	282.7500	
9/10/2026 2:58:53 PM	38.7230	0.0000	25.9800	0.0000	268.1900	
9/10/2026 2:58:53 PM	38.7660	0.0000	25.9300	0.0000	268.1900	
9/10/2026 2:58:53 PM	38.8100	0.0000	25.9300	0.0000	238.7000	
9/10/2026 2:58:53 PM	38.8630	0.0000	25.9300	0.0000	238.7000	
9/10/2026 2:58:53 PM	38.9160	0.0000	25.8700	0.0000	213.4200	
9/10/2026 2:58:53 PM	38.9590	0.0000	25.9300	0.0000	213.4200	
9/10/2026 2:58:53 PM	39.0130	0.0000	25.9300	0.0000	196.2000	
9/10/2026 2:58:53 PM	39.0680	0.0000	25.9300	0.0000	196.2000	
9/10/2026 2:58:53 PM	39.1110	0.0000	25.9300	0.0000	166.9100	
9/10/2026 2:58:53 PM	39.1650	0.0000	25.8700	0.0000	132.9200	
9/10/2026 2:58:53 PM	39.2150	0.0000	25.9300	0.0000	132.9200	
9/10/2026 2:58:53 PM	39.2650	0.0000	25.8700	0.0000	-94.7500	
9/10/2026 2:58:53 PM	39.3210	0.0000	25.8700	0.0000	-15.9800	
9/10/2026 2:58:53 PM	39.3620	0.0000	25.8700	0.0000	-2.9000	
9/10/2026 2:58:54 PM	39.4110	0.0000	25.8700	0.0000	-2.9000	
9/10/2026 2:58:54 PM	39.4730	0.0000	25.9300	0.0000	-4.8400	
9/10/2026 2:58:54 PM	39.5090	0.0000	25.9300	0.0000	-3.6000	
9/10/2026 2:58:54 PM	39.5680	0.0000	25.9300	0.0000	-3.6000	
9/10/2026 2:58:54 PM	39.6110	0.0000	25.9300	0.0000	4.9400	
9/10/2026 2:58:54 PM	39.6740	0.0000	25.8700	0.0000	24.5500	
9/10/2026 2:58:54 PM	39.7210	0.0000	25.8700	0.0000	24.5500	
9/10/2026 2:58:54 PM	39.7590	0.0000	25.8700	0.0000	61.7900	
9/10/2026 2:58:54 PM	39.8180	0.0000	25.9300	0.0000	107.6400	
9/10/2026 2:58:54 PM	39.8630	0.0000	25.9300	0.0000	176.7300	
9/10/2026 2:58:54 PM	39.9140	0.0000	25.9300	0.0000	176.7300	
9/10/2026 2:58:54 PM	39.9680	0.0000	25.8700	0.0000	299.2800	
9/10/2026 2:58:54 PM	40.0110	0.0000	25.8700	0.0000	299.2800	
9/10/2026 2:58:54 PM	40.0650	0.0000	25.9300	0.0000	269.7500	
9/10/2026 2:58:54 PM	40.1160	0.0000	25.9300	0.0000	257.0200	
9/10/2026 2:58:54 PM	40.1650	0.0000	25.9300	0.0000	257.0200	
9/10/2026 2:58:54 PM	40.2180	0.0000	25.9300	0.0000	248.7600	
9/10/2026 2:58:54 PM	40.2590	0.0000	25.8700	0.0000	215.9100	
9/10/2026 2:58:54 PM	40.3170	0.0000	25.8700	0.0000	215.9100	
9/10/2026 2:58:54 PM	40.3670	0.0000	25.9300	0.0000	307.7900	
9/10/2026 2:58:55 PM	40.4110	0.0000	25.9300	0.0000	334.8300	
9/10/2026 2:58:55 PM	40.4650	0.0000	25.8700	0.0000	318.5700	
9/10/2026 2:58:55 PM	40.5100	0.0000	25.8700	0.0000	318.5700	
9/10/2026 2:58:55 PM	40.5610	0.0000	25.9300	0.0000	309.3100	
9/10/2026 2:58:55 PM	40.6170	0.0000	25.9300	0.0000	319.6800	
9/10/2026 2:58:55 PM	40.6650	0.0000	25.8700	0.0000	319.6800	
9/10/2026 2:58:55 PM	40.7190	0.0000	25.8700	0.0000	328.9100	
9/10/2026 2:58:55 PM	40.7590	0.0000	25.8700	0.0000	303.8100	
9/10/2026 2:58:55 PM	40.8110	0.0000	25.9300	0.0000	330.2600	
9/10/2026 2:58:55 PM	40.8650	0.0000	25.9800	0.0000	330.2600	
9/10/2026 2:58:55 PM	40.9130	0.0000	25.9300	0.0000	347.0700	
9/10/2026 2:58:55 PM	40.9620	0.0000	25.9300	0.0000	347.0700	
9/10/2026 2:58:55 PM	41.0160	0.0000	25.9300	0.0000	311.0000	
9/10/2026 2:58:55 PM	41.0650	0.0000	25.9300	0.0000	311.0000	
9/10/2026 2:58:55 PM	41.1110	0.0000	25.8700	0.0000	350.0400	
9/10/2026 2:58:55 PM	41.1610	0.0000	25.8700	0.0000	355.8800	
9/10/2026 2:58:55 PM	41.2170	0.0000	25.8700	0.0000	333.8200	
9/10/2026 2:58:55 PM	41.2640	0.0000	25.8700	0.0000	337.0700	
9/10/2026 2:58:55 PM	41.3220	0.0000	25.8700	0.0000	337.0700	
9/10/2026 2:58:55 PM	41.3660	0.0000	25.8700	0.0000	332.0200	
9/10/2026 2:58:56 PM	41.4180	0.0000	25.9300	0.0000	320.1000	
9/10/2026 2:58:56 PM	41.4650	0.0000	25.9300	0.0000	295.7200	
9/10/2026 2:58:56 PM	41.5110	0.0000	25.9300	0.0000	295.7200	
9/10/2026 2:58:56 PM	41.5640	0.0000	25.8700	0.0000	293.5400	
9/10/2026 2:58:56 PM	41.6200	0.0000	25.9300	0.0000	293.5400	
9/10/2026 2:58:56 PM	41.6650	0.0000	25.9800	0.0000	276.5600	
9/10/2026 2:58:56 PM	41.7110	0.0000	25.9300	0.0000	234.5100	
9/10/2026 2:58:56 PM	41.7630	0.0000	25.9300	0.0000	234.5100	
9/10/2026 2:58:56 PM	41.8140	0.0000	25.9300	0.0000	231.8200	
9/10/2026 2:58:56 PM	41.8740	0.0000	25.9300	0.0000	223.4100	
9/10/2026 2:58:56 PM	41.9210	0.0000	25.9300	0.0000	191.0800	
9/10/2026 2:58:56 PM	41.9650	0.0000	25.9300	0.0000	191.0800	
9/10/2026 2:58:56 PM	42.0090	0.0000	25.9800	0.0000	180.0200	
9/10/2026 2:58:56 PM	42.0660	0.0000	25.9300	0.0000	180.0200	
9/10/2026 2:58:56 PM	42.1130	0.0000	25.9300	0.0000	168.7400	
9/10/2026 2:58:56 PM	42.1630	0.0000	25.9300	0.0000	132.2300	
9/10/2026 2:58:56 PM	42.2170	0.0000	25.9300	0.0000	-69.2600	
9/10/2026 2:58:56 PM	42.2650	0.0000	25.8700	0.0000	-69.2600	
9/10/2026 2:58:56 PM	42.3090	0.0000	25.8700	0.0000	-15.3900	
9/10/2026 2:58:56 PM	42.3650	0.0000	25.9300	0.0000	-8.6800	
9/10/2026 2:58:57 PM	42.4190	0.0000	25.9300	0.0000	-8.6800	
9/10/2026 2:58:57 PM	42.4730	0.0000	25.8700	0.0000	-13.5500	
9/10/2026 2:58:57 PM	42.5110	0.0000	25.8700	0.0000	-13.5500	
9/10/2026 2:58:57 PM	42.5660	0.0000	25.9300	0.0000	-8.9200	
9/10/2026 2:58:57 PM	42.6110	0.0000	25.8700	0.0000	8.0600	
9/10/2026 2:58:57 PM	42.6610	0.0000	25.9300	0.0000	31.3300	
9/10/2026 2:58:57 PM	42.7240	0.0000	25.9300	0.0000	31.3300	
9/10/2026 2:58:57 PM	42.7620	0.0000	25.9300	0.0000	65.7700	
9/10/2026 2:58:57 PM	42.8170	0.0000	25.9300	0.0000	121.9600	
9/10/2026 2:58:57 PM	42.8610	0.0000	25.8700	0.0000	181.2600	
9/10/2026 2:58:57 PM	42.9110	0.0000	25.8700	0.0000	181.2600	
9/10/2026 2:58:57 PM	42.9610	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:58:57 PM	43.0120	0.0000	25.8700	0.0000	294.4400	
9/10/2026 2:58:57 PM	43.0620	0.0000	25.9300	0.0000	280.9200	
9/10/2026 2:58:57 PM	43.1090	0.0000	25.8700	0.0000	242.7100	
9/10/2026 2:58:57 PM	43.1660	0.0000	25.9300	0.0000	214.7300	
9/10/2026 2:58:57 PM	43.2120	0.0000	25.9300	0.0000	214.7300	
9/10/2026 2:58:57 PM	43.2620	0.0000	25.9300	0.0000	230.1900	
9/10/2026 2:58:57 PM	43.3100	0.0000	25.9300	0.0000	327.3900	
9/10/2026 2:58:57 PM	43.3660	0.0000	25.9300	0.0000	294.8200	
9/10/2026 2:58:58 PM	43.4170	0.0000	25.9300	0.0000	294.8200	
9/10/2026 2:58:58 PM	43.4630	0.0000	25.8700	0.0000	321.0600	
9/10/2026 2:58:58 PM	43.5120	0.0000	25.9800	0.0000	323.2100	
9/10/2026 2:58:58 PM	43.5610	0.0000	25.9800	0.0000	323.2100	
9/10/2026 2:58:58 PM	43.6130	0.0000	25.9300	0.0000	294.9900	
9/10/2026 2:58:58 PM	43.6590	0.0000	25.9300	0.0000	294.9900	
9/10/2026 2:58:58 PM	43.7090	0.0000	25.9800	0.0000	318.1900	
9/10/2026 2:58:58 PM	43.7610	0.0000	25.9300	0.0000	318.1900	
9/10/2026 2:58:58 PM	43.8130	0.0000	25.9300	0.0000	308.3000	
9/10/2026 2:58:58 PM	43.8650	0.0000	25.9300	0.0000	308.3000	
9/10/2026 2:58:58 PM	43.9170	0.0000	25.9300	0.0000	321.4800	
9/10/2026 2:58:58 PM	43.9610	0.0000	25.9300	0.0000	321.4800	
9/10/2026 2:58:58 PM	44.0170	0.0000	25.9300	0.0000	327.4600	
9/10/2026 2:58:58 PM	44.0670	0.0000	25.9300	0.0000	319.2000	
9/10/2026 2:58:58 PM	44.1110	0.0000	25.9300	0.0000	319.2000	
9/10/2026 2:58:58 PM	44.1610	0.0000	25.9300	0.0000	328.3300	
9/10/2026 2:58:58 PM	44.2150	0.0000	25.9300	0.0000	346.2700	
9/10/2026 2:58:58 PM	44.2670	0.0000	25.9300	0.0000	347.2400	
9/10/2026 2:58:58 PM	44.3110	0.0000	25.8700	0.0000	347.2400	
9/10/2026 2:58:58 PM	44.3670	0.0000	25.9800	0.0000	305.0200	
9/10/2026 2:58:59 PM	44.4110	0.0000	25.9800	0.0000	318.3000	
9/10/2026 2:58:59 PM	44.4590	0.0000	25.9300	0.0000	318.3000	
9/10/2026 2:58:59 PM	44.5170	0.0000	25.9300	0.0000	320.6500	
9/10/2026 2:58:59 PM	44.5600	0.0000	25.9300	0.0000	282.9200	
9/10/2026 2:58:59 PM	44.6220	0.0000	25.9300	0.0000	282.9200	
9/10/2026 2:58:59 PM	44.6630	0.0000	25.9800	0.0000	276.7000	
9/10/2026 2:58:59 PM	44.7160	0.0000	25.9300	0.0000	262.8700	
9/10/2026 2:58:59 PM	44.7670	0.0000	25.9300	0.0000	235.8300	
9/10/2026 2:58:59 PM	44.8190	0.0000	25.8700	0.0000	235.8300	
9/10/2026 2:58:59 PM	44.8620	0.0000	25.9300	0.0000	211.0000	
9/10/2026 2:58:59 PM	44.9120	0.0000	25.9300	0.0000	209.2400	
9/10/2026 2:58:59 PM	44.9600	0.0000	25.8700	0.0000	209.2400	
9/10/2026 2:58:59 PM	45.0100	0.0000	25.9300	0.0000	191.8100	
9/10/2026 2:58:59 PM	45.0610	0.0000	25.9300	0.0000	164.1800	
9/10/2026 2:58:59 PM	45.1130	0.0000	25.8700	0.0000	164.1800	
9/10/2026 2:58:59 PM	45.1590	0.0000	25.9300	0.0000	155.0500	
9/10/2026 2:58:59 PM	45.2090	0.0000	25.9300	0.0000	33.7500	
9/10/2026 2:58:59 PM	45.2600	0.0000	25.9300	0.0000	33.7500	
9/10/2026 2:58:59 PM	45.3100	0.0000	25.9300	0.0000	-25.4800	
