TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 10:23:53 AM	30.2380	0.0000	25.9800	0.0000	661.3500	
9/10/2026 10:23:53 AM	30.2880	0.0000	25.9800	0.0000	661.3500	
9/10/2026 10:23:53 AM	30.3380	0.0000	25.9300	0.0000	554.0500	
9/10/2026 10:23:53 AM	30.3880	0.0000	25.9300	0.0000	428.5700	
9/10/2026 10:23:53 AM	30.4390	0.0000	25.9300	0.0000	428.5700	
9/10/2026 10:23:53 AM	30.4880	0.0000	25.9800	0.0000	15.9400	
9/10/2026 10:23:53 AM	30.5390	0.0000	25.9800	0.0000	6.1200	
9/10/2026 10:23:53 AM	30.5890	0.0000	25.9300	0.0000	6.1200	
9/10/2026 10:23:53 AM	30.6380	0.0000	25.9300	0.0000	110.7900	
9/10/2026 10:23:53 AM	30.6880	0.0000	25.9800	0.0000	567.8500	
9/10/2026 10:23:53 AM	30.7380	0.0000	25.9800	0.0000	567.8500	
9/10/2026 10:23:53 AM	30.7880	0.0000	25.9300	0.0000	703.5700	
9/10/2026 10:23:53 AM	30.8380	0.0000	25.9800	0.0000	830.1000	
9/10/2026 10:23:53 AM	30.8880	0.0000	25.9300	0.0000	830.1000	
9/10/2026 10:23:53 AM	30.9390	0.0000	25.9800	0.0000	795.3100	
9/10/2026 10:23:53 AM	30.9880	0.0000	25.8700	0.0000	819.3800	
9/10/2026 10:23:54 AM	31.0380	0.0000	25.9800	0.0000	819.3800	
9/10/2026 10:23:54 AM	31.0890	0.0000	25.9800	0.0000	869.3100	
9/10/2026 10:23:54 AM	31.1390	0.0000	25.9300	0.0000	811.1100	
9/10/2026 10:23:54 AM	31.1890	0.0000	25.9300	0.0000	811.1100	
9/10/2026 10:23:54 AM	31.2380	0.0000	25.9800	0.0000	727.0500	
9/10/2026 10:23:54 AM	31.2880	0.0000	25.9800	0.0000	605.5400	
9/10/2026 10:23:54 AM	31.3390	0.0000	25.9300	0.0000	491.6100	
9/10/2026 10:23:54 AM	31.3880	0.0000	25.9300	0.0000	491.6100	
9/10/2026 10:23:54 AM	31.4390	0.0000	25.9300	0.0000	333.2700	
9/10/2026 10:23:54 AM	31.4880	0.0000	25.9300	0.0000	-166.8400	
9/10/2026 10:23:54 AM	31.5380	0.0000	25.9800	0.0000	-166.8400	
9/10/2026 10:23:54 AM	31.5880	0.0000	25.9800	0.0000	49.7600	
9/10/2026 10:23:54 AM	31.6380	0.0000	25.9300	0.0000	275.5900	
9/10/2026 10:23:54 AM	31.6880	0.0000	25.9800	0.0000	275.5900	
9/10/2026 10:23:54 AM	31.7380	0.0000	25.9300	0.0000	766.5100	
9/10/2026 10:23:54 AM	31.7880	0.0000	25.9800	0.0000	669.7900	
9/10/2026 10:23:54 AM	31.8380	0.0000	25.9300	0.0000	669.7900	
9/10/2026 10:23:54 AM	31.8890	0.0000	25.9300	0.0000	837.0500	
9/10/2026 10:23:54 AM	31.9390	0.0000	25.9800	0.0000	787.1500	
9/10/2026 10:23:54 AM	31.9890	0.0000	25.9800	0.0000	798.0400	
9/10/2026 10:23:55 AM	32.0390	0.0000	25.9800	0.0000	798.0400	
9/10/2026 10:23:55 AM	32.0890	0.0000	25.9800	0.0000	822.6300	
9/10/2026 10:23:55 AM	32.1390	0.0000	25.9800	0.0000	755.3400	
9/10/2026 10:23:55 AM	32.1890	0.0000	25.9800	0.0000	755.3400	
9/10/2026 10:23:55 AM	32.2380	0.0000	25.9300	0.0000	690.8800	
9/10/2026 10:23:55 AM	32.2880	0.0000	25.9800	0.0000	581.9900	
9/10/2026 10:23:55 AM	32.3390	0.0000	25.9300	0.0000	581.9900	
9/10/2026 10:23:55 AM	32.3880	0.0000	25.9800	0.0000	464.2200	
9/10/2026 10:23:55 AM	32.4380	0.0000	25.9300	0.0000	207.6100	
9/10/2026 10:23:55 AM	32.4890	0.0000	25.9300	0.0000	207.6100	
9/10/2026 10:23:55 AM	32.5380	0.0000	25.9300	0.0000	-95.0200	
9/10/2026 10:23:55 AM	32.5880	0.0000	25.9300	0.0000	34.6800	
9/10/2026 10:23:55 AM	32.6380	0.0000	25.9300	0.0000	34.6800	
9/10/2026 10:23:55 AM	32.6880	0.0000	25.9300	0.0000	346.8200	
9/10/2026 10:23:55 AM	32.7380	0.0000	25.9300	0.0000	812.6000	
9/10/2026 10:23:55 AM	32.7880	0.0000	25.9300	0.0000	689.8100	
9/10/2026 10:23:55 AM	32.8390	0.0000	25.9300	0.0000	689.8100	
9/10/2026 10:23:55 AM	32.8890	0.0000	25.9300	0.0000	836.4200	
9/10/2026 10:23:55 AM	32.9380	0.0000	25.9300	0.0000	816.1300	
9/10/2026 10:23:55 AM	32.9880	0.0000	25.9800	0.0000	816.1300	
9/10/2026 10:23:56 AM	33.0390	0.0000	25.9300	0.0000	844.3100	
9/10/2026 10:23:56 AM	33.0890	0.0000	25.9800	0.0000	867.6800	
9/10/2026 10:23:56 AM	33.1380	0.0000	25.9800	0.0000	867.6800	
9/10/2026 10:23:56 AM	33.1880	0.0000	25.9300	0.0000	757.1400	
9/10/2026 10:23:56 AM	33.2380	0.0000	25.9300	0.0000	664.2200	
9/10/2026 10:23:56 AM	33.2880	0.0000	25.9300	0.0000	664.2200	
9/10/2026 10:23:56 AM	33.3390	0.0000	25.9300	0.0000	554.3000	
9/10/2026 10:23:56 AM	33.3880	0.0000	25.9300	0.0000	405.9200	
9/10/2026 10:23:56 AM	33.4390	0.0000	25.9800	0.0000	405.9200	
9/10/2026 10:23:56 AM	33.4880	0.0000	25.9800	0.0000	-30.2900	
9/10/2026 10:23:56 AM	33.5380	0.0000	25.9300	0.0000	8.8500	
9/10/2026 10:23:56 AM	33.5880	0.0000	25.9300	0.0000	8.8500	
9/10/2026 10:23:56 AM	33.6390	0.0000	25.9300	0.0000	108.6500	
9/10/2026 10:23:56 AM	33.6880	0.0000	25.9300	0.0000	462.2500	
9/10/2026 10:23:56 AM	33.7380	0.0000	25.9800	0.0000	462.2500	
9/10/2026 10:23:56 AM	33.7890	0.0000	25.9300	0.0000	741.2000	
9/10/2026 10:23:56 AM	33.8380	0.0000	25.9800	0.0000	787.7400	
9/10/2026 10:23:56 AM	33.8890	0.0000	25.8700	0.0000	795.9700	
9/10/2026 10:23:56 AM	33.9380	0.0000	25.9300	0.0000	795.9700	
9/10/2026 10:23:56 AM	33.9880	0.0000	25.9300	0.0000	822.3500	
9/10/2026 10:23:57 AM	34.0380	0.0000	25.9300	0.0000	855.0600	
9/10/2026 10:23:57 AM	34.0880	0.0000	25.9300	0.0000	855.0600	
9/10/2026 10:23:57 AM	34.1390	0.0000	25.9300	0.0000	832.6900	
9/10/2026 10:23:57 AM	34.1880	0.0000	25.9300	0.0000	733.8300	
9/10/2026 10:23:57 AM	34.2380	0.0000	25.9300	0.0000	733.8300	
9/10/2026 10:23:57 AM	34.2880	0.0000	25.9300	0.0000	622.2400	
9/10/2026 10:23:57 AM	34.3380	0.0000	25.9300	0.0000	502.6400	
9/10/2026 10:23:57 AM	34.3890	0.0000	25.9300	0.0000	502.6400	
9/10/2026 10:23:57 AM	34.4380	0.0000	25.9300	0.0000	375.3200	
9/10/2026 10:23:57 AM	34.4880	0.0000	25.9300	0.0000	-117.9500	
9/10/2026 10:23:57 AM	34.5380	0.0000	25.8700	0.0000	35.2000	
9/10/2026 10:23:57 AM	34.5890	0.0000	25.9300	0.0000	35.2000	
9/10/2026 10:23:57 AM	34.6380	0.0000	25.9300	0.0000	203.4300	
9/10/2026 10:23:57 AM	34.6890	0.0000	25.9300	0.0000	759.2500	
9/10/2026 10:23:57 AM	34.7380	0.0000	25.9300	0.0000	759.2500	
9/10/2026 10:23:57 AM	34.7880	0.0000	25.9300	0.0000	629.6800	
9/10/2026 10:23:57 AM	34.8380	0.0000	25.8700	0.0000	911.5000	
9/10/2026 10:23:57 AM	34.8880	0.0000	25.9300	0.0000	911.5000	
9/10/2026 10:23:57 AM	34.9390	0.0000	25.9300	0.0000	821.5900	
9/10/2026 10:23:57 AM	34.9890	0.0000	25.9300	0.0000	836.1800	
9/10/2026 10:23:58 AM	35.0380	0.0000	25.9300	0.0000	836.1800	
9/10/2026 10:23:58 AM	35.0880	0.0000	25.9300	0.0000	864.5700	
9/10/2026 10:23:58 AM	35.1390	0.0000	25.9300	0.0000	775.2200	
9/10/2026 10:23:58 AM	35.1880	0.0000	25.9300	0.0000	775.2200	
9/10/2026 10:23:58 AM	35.2380	0.0000	25.8700	0.0000	684.0000	
9/10/2026 10:23:58 AM	35.2880	0.0000	25.9300	0.0000	558.9000	
9/10/2026 10:23:58 AM	35.3400	0.0000	25.9300	0.0000	439.0500	
9/10/2026 10:23:58 AM	35.3890	0.0000	25.9300	0.0000	439.0500	
9/10/2026 10:23:58 AM	35.4380	0.0000	25.9300	0.0000	20.2300	
9/10/2026 10:23:58 AM	35.4890	0.0000	25.9300	0.0000	-6.1200	
9/10/2026 10:23:58 AM	35.5380	0.0000	25.9300	0.0000	-6.1200	
9/10/2026 10:23:58 AM	35.5890	0.0000	25.8700	0.0000	97.6200	
9/10/2026 10:23:58 AM	35.6380	0.0000	25.9300	0.0000	479.0200	
9/10/2026 10:23:58 AM	35.6880	0.0000	25.9300	0.0000	479.0200	
9/10/2026 10:23:58 AM	35.7400	0.0000	25.9300	0.0000	749.7000	
9/10/2026 10:23:58 AM	35.7880	0.0000	25.9300	0.0000	806.7900	
9/10/2026 10:23:58 AM	35.8380	0.0000	25.9800	0.0000	806.7900	
9/10/2026 10:23:58 AM	35.8880	0.0000	25.9300	0.0000	792.5400	
9/10/2026 10:23:58 AM	35.9380	0.0000	25.9300	0.0000	805.7900	
9/10/2026 10:23:58 AM	35.9880	0.0000	25.9300	0.0000	805.7900	
9/10/2026 10:23:59 AM	36.0390	0.0000	25.9800	0.0000	797.7700	
9/10/2026 10:23:59 AM	36.0880	0.0000	25.9800	0.0000	826.1200	
9/10/2026 10:23:59 AM	36.1380	0.0000	25.9300	0.0000	724.8000	
9/10/2026 10:23:59 AM	36.1880	0.0000	25.9300	0.0000	724.8000	
9/10/2026 10:23:59 AM	36.2390	0.0000	25.9800	0.0000	632.2000	
9/10/2026 10:23:59 AM	36.2880	0.0000	25.9800	0.0000	632.2000	
9/10/2026 10:23:59 AM	36.3390	0.0000	25.9300	0.0000	532.8200	
9/10/2026 10:23:59 AM	36.3880	0.0000	25.9800	0.0000	412.1800	
9/10/2026 10:23:59 AM	36.4390	0.0000	25.9300	0.0000	-2.8400	
9/10/2026 10:23:59 AM	36.4880	0.0000	25.9300	0.0000	-2.8400	
9/10/2026 10:23:59 AM	36.5380	0.0000	25.9800	0.0000	-1.2100	
9/10/2026 10:23:59 AM	36.5890	0.0000	25.9300	0.0000	84.5100	
9/10/2026 10:23:59 AM	36.6390	0.0000	25.9300	0.0000	84.5100	
9/10/2026 10:23:59 AM	36.6890	0.0000	25.9300	0.0000	665.8100	
9/10/2026 10:23:59 AM	36.7380	0.0000	25.9800	0.0000	641.9500	
9/10/2026 10:23:59 AM	36.7890	0.0000	25.9300	0.0000	641.9500	
9/10/2026 10:23:59 AM	36.8390	0.0000	25.9800	0.0000	814.3300	
9/10/2026 10:23:59 AM	36.8880	0.0000	25.9300	0.0000	789.6100	
9/10/2026 10:23:59 AM	36.9390	0.0000	25.9300	0.0000	789.6100	
9/10/2026 10:23:59 AM	36.9880	0.0000	25.9300	0.0000	815.5000	
9/10/2026 10:24:00 AM	37.0380	0.0000	25.8700	0.0000	850.3300	
9/10/2026 10:24:00 AM	37.0880	0.0000	25.9300	0.0000	816.9600	
9/10/2026 10:24:00 AM	37.1400	0.0000	25.9300	0.0000	816.9600	
9/10/2026 10:24:00 AM	37.1890	0.0000	25.9800	0.0000	721.9300	
9/10/2026 10:24:00 AM	37.2380	0.0000	25.9300	0.0000	618.3700	
9/10/2026 10:24:00 AM	37.2880	0.0000	25.9300	0.0000	618.3700	
9/10/2026 10:24:00 AM	37.3380	0.0000	25.9300	0.0000	503.3600	
9/10/2026 10:24:00 AM	37.3890	0.0000	25.9300	0.0000	374.6600	
9/10/2026 10:24:00 AM	37.4380	0.0000	25.9300	0.0000	374.6600	
9/10/2026 10:24:00 AM	37.4890	0.0000	25.9300	0.0000	-183.7200	
9/10/2026 10:24:00 AM	37.5380	0.0000	25.9800	0.0000	45.6100	
9/10/2026 10:24:00 AM	37.5880	0.0000	25.9800	0.0000	45.6100	
9/10/2026 10:24:00 AM	37.6380	0.0000	25.9300	0.0000	204.6400	
9/10/2026 10:24:00 AM	37.6890	0.0000	25.8700	0.0000	715.6100	
9/10/2026 10:24:00 AM	37.7380	0.0000	25.9300	0.0000	715.6100	
9/10/2026 10:24:00 AM	37.7890	0.0000	25.9300	0.0000	632.3400	
9/10/2026 10:24:00 AM	37.8390	0.0000	25.9300	0.0000	841.8900	
9/10/2026 10:24:00 AM	37.8880	0.0000	25.9300	0.0000	841.8900	
9/10/2026 10:24:00 AM	37.9380	0.0000	25.8700	0.0000	787.2500	
9/10/2026 10:24:00 AM	37.9890	0.0000	25.9300	0.0000	810.5300	
9/10/2026 10:24:01 AM	38.0380	0.0000	25.9300	0.0000	810.5300	
9/10/2026 10:24:01 AM	38.0900	0.0000	25.9300	0.0000	838.4300	
9/10/2026 10:24:01 AM	38.1380	0.0000	25.9300	0.0000	773.3200	
9/10/2026 10:24:01 AM	38.1880	0.0000	25.9800	0.0000	698.5600	
9/10/2026 10:24:01 AM	38.2380	0.0000	25.9300	0.0000	698.5600	
9/10/2026 10:24:01 AM	38.2890	0.0000	25.9300	0.0000	592.6800	
9/10/2026 10:24:01 AM	38.3390	0.0000	25.9800	0.0000	466.2200	
9/10/2026 10:24:01 AM	38.3880	0.0000	25.9800	0.0000	466.2200	
9/10/2026 10:24:01 AM	38.4380	0.0000	25.9800	0.0000	199.8300	
9/10/2026 10:24:01 AM	38.4890	0.0000	25.9300	0.0000	-60.8600	
9/10/2026 10:24:01 AM	38.5380	0.0000	25.9800	0.0000	-60.8600	
9/10/2026 10:24:01 AM	38.5880	0.0000	25.9300	0.0000	80.5000	
9/10/2026 10:24:01 AM	38.6390	0.0000	25.9800	0.0000	357.8200	
9/10/2026 10:24:01 AM	38.6900	0.0000	25.9300	0.0000	357.8200	
9/10/2026 10:24:01 AM	38.7380	0.0000	25.9800	0.0000	781.3800	
9/10/2026 10:24:01 AM	38.7880	0.0000	25.9300	0.0000	761.1100	
9/10/2026 10:24:01 AM	38.8380	0.0000	25.9800	0.0000	761.1100	
9/10/2026 10:24:01 AM	38.8900	0.0000	25.9300	0.0000	812.4600	
9/10/2026 10:24:01 AM	38.9380	0.0000	25.8700	0.0000	817.1300	
9/10/2026 10:24:01 AM	38.9890	0.0000	25.9300	0.0000	830.4400	
9/10/2026 10:24:02 AM	39.0380	0.0000	25.9800	0.0000	830.4400	
9/10/2026 10:24:02 AM	39.0900	0.0000	25.9300	0.0000	845.0700	
9/10/2026 10:24:02 AM	39.1380	0.0000	25.9300	0.0000	755.5800	
9/10/2026 10:24:02 AM	39.1880	0.0000	25.9300	0.0000	755.5800	
9/10/2026 10:24:02 AM	39.2380	0.0000	25.8700	0.0000	655.5800	
9/10/2026 10:24:02 AM	39.2920	0.0000	25.9300	0.0000	530.7100	
9/10/2026 10:24:02 AM	39.3380	0.0000	25.9300	0.0000	530.7100	
9/10/2026 10:24:02 AM	39.3880	0.0000	25.9800	0.0000	388.3200	
9/10/2026 10:24:02 AM	39.4380	0.0000	25.9300	0.0000	-125.9000	
9/10/2026 10:24:02 AM	39.4880	0.0000	25.9300	0.0000	-125.9000	
9/10/2026 10:24:02 AM	39.5380	0.0000	25.9300	0.0000	19.7100	
9/10/2026 10:24:02 AM	39.5880	0.0000	25.9300	0.0000	181.0200	
9/10/2026 10:24:02 AM	39.6380	0.0000	25.9800	0.0000	181.0200	
9/10/2026 10:24:02 AM	39.6890	0.0000	25.9300	0.0000	736.2800	
9/10/2026 10:24:02 AM	39.7380	0.0000	25.9300	0.0000	613.8800	
9/10/2026 10:24:02 AM	39.7880	0.0000	25.9300	0.0000	613.8800	
9/10/2026 10:24:02 AM	39.8380	0.0000	25.9800	0.0000	851.7100	
9/10/2026 10:24:02 AM	39.8880	0.0000	25.9300	0.0000	792.0600	
9/10/2026 10:24:02 AM	39.9380	0.0000	25.9800	0.0000	813.1900	
9/10/2026 10:24:02 AM	39.9890	0.0000	25.9300	0.0000	813.1900	
9/10/2026 10:24:03 AM	40.0380	0.0000	25.9300	0.0000	806.2000	
9/10/2026 10:24:03 AM	40.0880	0.0000	25.8700	0.0000	823.7000	
9/10/2026 10:24:03 AM	40.1380	0.0000	25.9300	0.0000	823.7000	
9/10/2026 10:24:03 AM	40.1890	0.0000	25.9300	0.0000	712.1800	
9/10/2026 10:24:03 AM	40.2380	0.0000	25.9300	0.0000	605.4700	
9/10/2026 10:24:03 AM	40.2890	0.0000	25.9800	0.0000	605.4700	
9/10/2026 10:24:03 AM	40.3380	0.0000	25.9300	0.0000	484.2400	
9/10/2026 10:24:03 AM	40.3880	0.0000	25.9300	0.0000	355.8500	
9/10/2026 10:24:03 AM	40.4380	0.0000	25.9300	0.0000	355.8500	
9/10/2026 10:24:03 AM	40.4880	0.0000	25.9300	0.0000	-90.7700	
9/10/2026 10:24:03 AM	40.5380	0.0000	25.9800	0.0000	23.3400	
9/10/2026 10:24:03 AM	40.5890	0.0000	25.9300	0.0000	172.5500	
9/10/2026 10:24:03 AM	40.6380	0.0000	25.8700	0.0000	172.5500	
9/10/2026 10:24:03 AM	40.6880	0.0000	25.9300	0.0000	801.2900	
9/10/2026 10:24:03 AM	40.7380	0.0000	25.9800	0.0000	599.0100	
9/10/2026 10:24:03 AM	40.7880	0.0000	25.9800	0.0000	599.0100	
9/10/2026 10:24:03 AM	40.8380	0.0000	25.9300	0.0000	881.6200	
9/10/2026 10:24:03 AM	40.8880	0.0000	25.9300	0.0000	802.4000	
9/10/2026 10:24:03 AM	40.9380	0.0000	25.9800	0.0000	802.4000	
9/10/2026 10:24:03 AM	40.9880	0.0000	25.8700	0.0000	835.3200	
9/10/2026 10:24:04 AM	41.0380	0.0000	25.9300	0.0000	864.1900	
9/10/2026 10:24:04 AM	41.0880	0.0000	25.9300	0.0000	864.1900	
9/10/2026 10:24:04 AM	41.1380	0.0000	25.9300	0.0000	778.6800	
9/10/2026 10:24:04 AM	41.1890	0.0000	25.9800	0.0000	695.0300	
9/10/2026 10:24:04 AM	41.2380	0.0000	25.9300	0.0000	695.0300	
9/10/2026 10:24:04 AM	41.2880	0.0000	25.9300	0.0000	575.9800	
9/10/2026 10:24:04 AM	41.3380	0.0000	25.9300	0.0000	449.3200	
9/10/2026 10:24:04 AM	41.3880	0.0000	25.9300	0.0000	449.3200	
9/10/2026 10:24:04 AM	41.4390	0.0000	25.9300	0.0000	105.0500	
9/10/2026 10:24:04 AM	41.4880	0.0000	25.9800	0.0000	-46.9600	
9/10/2026 10:24:04 AM	41.5380	0.0000	25.9300	0.0000	90.0400	
9/10/2026 10:24:04 AM	41.5880	0.0000	25.9300	0.0000	90.0400	
9/10/2026 10:24:04 AM	41.6380	0.0000	25.9300	0.0000	353.3300	
9/10/2026 10:24:04 AM	41.6880	0.0000	25.9300	0.0000	783.9700	
9/10/2026 10:24:04 AM	41.7390	0.0000	25.9300	0.0000	783.9700	
9/10/2026 10:24:04 AM	41.7890	0.0000	25.9800	0.0000	715.1600	
9/10/2026 10:24:04 AM	41.8380	0.0000	25.9800	0.0000	827.0200	
9/10/2026 10:24:04 AM	41.8880	0.0000	25.9300	0.0000	827.0200	
9/10/2026 10:24:04 AM	41.9390	0.0000	25.8700	0.0000	811.9400	
9/10/2026 10:24:04 AM	41.9890	0.0000	25.9300	0.0000	815.1200	
9/10/2026 10:24:05 AM	42.0380	0.0000	25.9800	0.0000	815.1200	
9/10/2026 10:24:05 AM	42.0880	0.0000	25.9300	0.0000	833.9700	
9/10/2026 10:24:05 AM	42.1390	0.0000	25.9300	0.0000	737.2900	
9/10/2026 10:24:05 AM	42.1880	0.0000	25.9300	0.0000	737.2900	
9/10/2026 10:24:05 AM	42.2380	0.0000	25.9800	0.0000	648.4900	
9/10/2026 10:24:05 AM	42.2880	0.0000	25.9300	0.0000	539.9800	
9/10/2026 10:24:05 AM	42.3390	0.0000	25.9300	0.0000	539.9800	
9/10/2026 10:24:05 AM	42.3880	0.0000	25.9300	0.0000	405.4700	
9/10/2026 10:24:05 AM	42.4380	0.0000	25.9300	0.0000	-36.9000	
9/10/2026 10:24:05 AM	42.4890	0.0000	25.9300	0.0000	16.9100	
9/10/2026 10:24:05 AM	42.5380	0.0000	25.9300	0.0000	16.9100	
9/10/2026 10:24:05 AM	42.5890	0.0000	25.9800	0.0000	151.1400	
9/10/2026 10:24:05 AM	42.6380	0.0000	25.9300	0.0000	661.5600	
9/10/2026 10:24:05 AM	42.6880	0.0000	25.9300	0.0000	661.5600	
9/10/2026 10:24:05 AM	42.7390	0.0000	25.9300	0.0000	647.9700	
9/10/2026 10:24:05 AM	42.7880	0.0000	25.9300	0.0000	871.9400	
9/10/2026 10:24:05 AM	42.8380	0.0000	25.9300	0.0000	871.9400	
9/10/2026 10:24:05 AM	42.8880	0.0000	25.9300	0.0000	778.0900	
9/10/2026 10:24:05 AM	42.9390	0.0000	25.9300	0.0000	820.2800	
9/10/2026 10:24:05 AM	42.9880	0.0000	25.9800	0.0000	820.2800	
9/10/2026 10:24:06 AM	43.0380	0.0000	25.9800	0.0000	846.0400	
9/10/2026 10:24:06 AM	43.0890	0.0000	25.9300	0.0000	795.7900	
9/10/2026 10:24:06 AM	43.1380	0.0000	25.9300	0.0000	795.7900	
9/10/2026 10:24:06 AM	43.1900	0.0000	25.9300	0.0000	708.0300	
9/10/2026 10:24:06 AM	43.2380	0.0000	25.9300	0.0000	592.0900	
9/10/2026 10:24:06 AM	43.2890	0.0000	25.9300	0.0000	482.9600	
9/10/2026 10:24:06 AM	43.3390	0.0000	25.9300	0.0000	482.9600	
9/10/2026 10:24:06 AM	43.3880	0.0000	25.9800	0.0000	300.0400	
9/10/2026 10:24:06 AM	43.4380	0.0000	25.9300	0.0000	-133.5400	
9/10/2026 10:24:06 AM	43.4880	0.0000	25.9300	0.0000	-133.5400	
9/10/2026 10:24:06 AM	43.5380	0.0000	25.9800	0.0000	44.9500	
9/10/2026 10:24:06 AM	43.5890	0.0000	25.9300	0.0000	299.5600	
9/10/2026 10:24:06 AM	43.6380	0.0000	25.9800	0.0000	299.5600	
9/10/2026 10:24:06 AM	43.6880	0.0000	25.9300	0.0000	839.0900	
9/10/2026 10:24:06 AM	43.7380	0.0000	25.9300	0.0000	664.2900	
9/10/2026 10:24:06 AM	43.7880	0.0000	25.9300	0.0000	664.2900	
9/10/2026 10:24:06 AM	43.8380	0.0000	25.9300	0.0000	839.2900	
9/10/2026 10:24:06 AM	43.8880	0.0000	25.9800	0.0000	790.6100	
9/10/2026 10:24:06 AM	43.9390	0.0000	25.9800	0.0000	790.6100	
9/10/2026 10:24:06 AM	43.9880	0.0000	25.9300	0.0000	798.4200	
9/10/2026 10:24:07 AM	44.0380	0.0000	25.9800	0.0000	812.3200	
9/10/2026 10:24:07 AM	44.0880	0.0000	25.9800	0.0000	746.5200	
9/10/2026 10:24:07 AM	44.1380	0.0000	25.9800	0.0000	746.5200	
9/10/2026 10:24:07 AM	44.1880	0.0000	25.9300	0.0000	676.6400	
9/10/2026 10:24:07 AM	44.2380	0.0000	25.9300	0.0000	570.1000	
9/10/2026 10:24:07 AM	44.2880	0.0000	25.9800	0.0000	570.1000	
9/10/2026 10:24:07 AM	44.3380	0.0000	25.9800	0.0000	455.3700	
9/10/2026 10:24:07 AM	44.3880	0.0000	25.9800	0.0000	186.2100	
9/10/2026 10:24:07 AM	44.4380	0.0000	25.9300	0.0000	186.2100	
9/10/2026 10:24:07 AM	44.4890	0.0000	25.9300	0.0000	-32.8800	
9/10/2026 10:24:07 AM	44.5400	0.0000	25.9800	0.0000	73.8600	
9/10/2026 10:24:07 AM	44.5880	0.0000	25.9800	0.0000	73.8600	
9/10/2026 10:24:07 AM	44.6380	0.0000	25.9800	0.0000	341.0200	
9/10/2026 10:24:07 AM	44.6880	0.0000	25.9300	0.0000	774.6300	
9/10/2026 10:24:07 AM	44.7380	0.0000	25.9800	0.0000	774.6300	
9/10/2026 10:24:07 AM	44.7880	0.0000	25.9300	0.0000	739.5700	
9/10/2026 10:24:07 AM	44.8390	0.0000	25.9300	0.0000	786.6700	
9/10/2026 10:24:07 AM	44.8880	0.0000	25.9300	0.0000	796.6200	
9/10/2026 10:24:07 AM	44.9390	0.0000	25.9300	0.0000	796.6200	
9/10/2026 10:24:07 AM	44.9880	0.0000	25.9800	0.0000	808.8700	
9/10/2026 10:24:08 AM	45.0380	0.0000	25.9300	0.0000	843.8900	
9/10/2026 10:24:08 AM	45.0880	0.0000	25.8700	0.0000	843.8900	
9/10/2026 10:24:08 AM	45.1390	0.0000	25.9300	0.0000	759.6600	
9/10/2026 10:24:08 AM	45.1880	0.0000	25.9300	0.0000	675.6300	
9/10/2026 10:24:08 AM	45.2390	0.0000	25.9300	0.0000	675.6300	
9/10/2026 10:24:08 AM	45.2880	0.0000	25.8700	0.0000	548.9400	
9/10/2026 10:24:08 AM	45.3380	0.0000	25.8700	0.0000	408.7600	
9/10/2026 10:24:08 AM	45.3890	0.0000	25.9800	0.0000	408.7600	
9/10/2026 10:24:08 AM	45.4380	0.0000	25.9300	0.0000	-137.1400	
9/10/2026 10:24:08 AM	45.4880	0.0000	25.9300	0.0000	29.5600	
9/10/2026 10:24:08 AM	45.5390	0.0000	25.9300	0.0000	171.8200	
9/10/2026 10:24:08 AM	45.5880	0.0000	25.9300	0.0000	171.8200	
9/10/2026 10:24:08 AM	45.6390	0.0000	25.9300	0.0000	582.6900	
9/10/2026 10:24:08 AM	45.6890	0.0000	25.9300	0.0000	684.6600	
9/10/2026 10:24:08 AM	45.7380	0.0000	25.9800	0.0000	684.6600	
9/10/2026 10:24:08 AM	45.7880	0.0000	25.9300	0.0000	786.0800	
9/10/2026 10:24:08 AM	45.8380	0.0000	25.9300	0.0000	786.0800	
9/10/2026 10:24:08 AM	45.8880	0.0000	25.9300	0.0000	788.8800	
9/10/2026 10:24:08 AM	45.9380	0.0000	25.9800	0.0000	820.8600	
9/10/2026 10:24:08 AM	45.9890	0.0000	25.9300	0.0000	864.5000	
9/10/2026 10:24:09 AM	46.0380	0.0000	25.8700	0.0000	864.5000	
9/10/2026 10:24:09 AM	46.0880	0.0000	25.8700	0.0000	815.7500	
9/10/2026 10:24:09 AM	46.1380	0.0000	25.9800	0.0000	723.2500	
9/10/2026 10:24:09 AM	46.1880	0.0000	25.9300	0.0000	723.2500	
9/10/2026 10:24:09 AM	46.2380	0.0000	25.9300	0.0000	616.8500	
9/10/2026 10:24:09 AM	46.2880	0.0000	25.9300	0.0000	500.0100	
9/10/2026 10:24:09 AM	46.3380	0.0000	25.8700	0.0000	500.0100	
9/10/2026 10:24:09 AM	46.3880	0.0000	25.9800	0.0000	316.1200	
9/10/2026 10:24:09 AM	46.4380	0.0000	25.9800	0.0000	-129.1200	
9/10/2026 10:24:09 AM	46.4880	0.0000	25.9300	0.0000	-129.1200	
9/10/2026 10:24:09 AM	46.5390	0.0000	25.9800	0.0000	41.1500	
9/10/2026 10:24:09 AM	46.5880	0.0000	25.9800	0.0000	249.6600	
9/10/2026 10:24:09 AM	46.6380	0.0000	25.9800	0.0000	802.2600	
9/10/2026 10:24:09 AM	46.6880	0.0000	26.0400	0.0000	802.2600	
