TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 3:55:39 PM	43.7290	0.0000	27.0900	0.0000	75.3800	
9/9/2026 3:55:39 PM	43.7810	0.0000	27.0900	0.0000	75.3800	
9/9/2026 3:55:39 PM	43.8340	0.0000	27.0900	0.0000	79.7700	
9/9/2026 3:55:40 PM	43.8790	0.0000	27.0900	0.0000	79.2900	
9/9/2026 3:55:40 PM	43.9290	0.0000	27.0900	0.0000	79.2900	
9/9/2026 3:55:40 PM	43.9920	0.0000	27.1500	0.0000	72.7200	
9/9/2026 3:55:40 PM	44.0270	0.0000	27.0900	0.0000	75.6200	
9/9/2026 3:55:40 PM	44.0770	0.0000	27.0900	0.0000	75.6200	
9/9/2026 3:55:40 PM	44.1280	0.0000	27.1500	0.0000	78.6300	
9/9/2026 3:55:40 PM	44.1840	0.0000	27.1500	0.0000	79.2900	
9/9/2026 3:55:40 PM	44.2260	0.0000	27.1500	0.0000	79.2900	
9/9/2026 3:55:40 PM	44.2760	0.0000	27.1500	0.0000	75.8300	
9/9/2026 3:55:40 PM	44.3260	0.0000	27.0300	0.0000	75.6600	
9/9/2026 3:55:40 PM	44.3770	0.0000	27.0900	0.0000	75.6600	
9/9/2026 3:55:40 PM	44.4270	0.0000	27.1500	0.0000	79.8400	
9/9/2026 3:55:40 PM	44.4790	0.0000	27.0900	0.0000	79.8400	
9/9/2026 3:55:40 PM	44.5320	0.0000	27.0300	0.0000	78.2200	
9/9/2026 3:55:40 PM	44.5890	0.0000	27.0900	0.0000	70.5400	
9/9/2026 3:55:40 PM	44.6300	0.0000	27.0300	0.0000	69.1600	
9/9/2026 3:55:40 PM	44.6810	0.0000	27.0900	0.0000	70.5800	
9/9/2026 3:55:40 PM	44.7380	0.0000	27.0900	0.0000	70.5800	
9/9/2026 3:55:40 PM	44.7840	0.0000	27.1500	0.0000	71.0200	
9/9/2026 3:55:40 PM	44.8400	0.0000	27.0900	0.0000	71.0200	
9/9/2026 3:55:41 PM	44.8810	0.0000	27.0900	0.0000	69.3300	
9/9/2026 3:55:41 PM	44.9310	0.0000	27.0900	0.0000	70.3300	
9/9/2026 3:55:41 PM	44.9770	0.0000	27.0900	0.0000	70.3300	
9/9/2026 3:55:41 PM	45.0260	0.0000	27.0900	0.0000	72.9600	
9/9/2026 3:55:41 PM	45.0850	0.0000	27.0900	0.0000	73.1000	
9/9/2026 3:55:41 PM	45.1350	0.0000	27.0900	0.0000	71.9200	
9/9/2026 3:55:41 PM	45.1840	0.0000	27.0900	0.0000	69.8100	
9/9/2026 3:55:41 PM	45.2260	0.0000	27.0900	0.0000	69.8100	
9/9/2026 3:55:41 PM	45.2790	0.0000	27.0900	0.0000	72.2000	
9/9/2026 3:55:41 PM	45.3290	0.0000	27.0900	0.0000	74.3800	
9/9/2026 3:55:41 PM	45.3780	0.0000	27.0900	0.0000	74.3800	
9/9/2026 3:55:41 PM	45.4260	0.0000	27.0900	0.0000	70.8900	
9/9/2026 3:55:41 PM	45.4830	0.0000	27.0900	0.0000	70.8900	
9/9/2026 3:55:41 PM	45.5340	0.0000	27.0900	0.0000	69.9900	
9/9/2026 3:55:41 PM	45.5830	0.0000	27.0900	0.0000	72.1700	
9/9/2026 3:55:41 PM	45.6410	0.0000	27.0900	0.0000	70.8200	
9/9/2026 3:55:41 PM	45.6900	0.0000	27.0900	0.0000	70.8200	
9/9/2026 3:55:41 PM	45.7310	0.0000	27.0900	0.0000	65.9800	
9/9/2026 3:55:41 PM	45.7830	0.0000	27.0900	0.0000	63.4500	
9/9/2026 3:55:41 PM	45.8300	0.0000	27.1500	0.0000	63.4500	
9/9/2026 3:55:42 PM	45.8830	0.0000	27.0900	0.0000	63.1100	
9/9/2026 3:55:42 PM	45.9350	0.0000	27.0300	0.0000	63.2800	
9/9/2026 3:55:42 PM	45.9850	0.0000	27.1500	0.0000	62.5900	
9/9/2026 3:55:42 PM	46.0350	0.0000	27.0900	0.0000	62.5900	
9/9/2026 3:55:42 PM	46.0810	0.0000	27.1500	0.0000	60.7200	
9/9/2026 3:55:42 PM	46.1330	0.0000	27.0900	0.0000	60.7200	
9/9/2026 3:55:42 PM	46.1760	0.0000	27.0900	0.0000	62.8300	
9/9/2026 3:55:42 PM	46.2300	0.0000	27.0900	0.0000	64.4200	
9/9/2026 3:55:42 PM	46.2770	0.0000	27.0300	0.0000	63.3500	
9/9/2026 3:55:42 PM	46.3280	0.0000	27.0300	0.0000	63.3500	
9/9/2026 3:55:42 PM	46.3800	0.0000	27.0900	0.0000	58.6800	
9/9/2026 3:55:42 PM	46.4280	0.0000	27.0900	0.0000	61.2700	
9/9/2026 3:55:42 PM	46.4810	0.0000	27.0900	0.0000	61.2700	
9/9/2026 3:55:42 PM	46.5330	0.0000	27.1500	0.0000	62.0700	
9/9/2026 3:55:42 PM	46.5850	0.0000	27.0900	0.0000	61.0700	
9/9/2026 3:55:42 PM	46.6260	0.0000	27.1500	0.0000	61.0700	
9/9/2026 3:55:42 PM	46.6840	0.0000	27.1500	0.0000	58.9900	
9/9/2026 3:55:42 PM	46.7330	0.0000	27.0900	0.0000	59.2700	
9/9/2026 3:55:42 PM	46.7760	0.0000	27.1500	0.0000	57.6400	
9/9/2026 3:55:42 PM	46.8340	0.0000	27.0900	0.0000	57.6400	
9/9/2026 3:55:43 PM	46.8850	0.0000	27.0900	0.0000	55.7800	
9/9/2026 3:55:43 PM	46.9350	0.0000	27.0900	0.0000	55.7800	
9/9/2026 3:55:43 PM	46.9780	0.0000	27.0900	0.0000	52.4200	
9/9/2026 3:55:43 PM	47.0280	0.0000	27.1500	0.0000	50.8300	
9/9/2026 3:55:43 PM	47.0800	0.0000	27.1500	0.0000	50.0000	
9/9/2026 3:55:43 PM	47.1370	0.0000	27.1500	0.0000	50.0000	
9/9/2026 3:55:43 PM	47.1830	0.0000	27.1500	0.0000	50.0000	
9/9/2026 3:55:43 PM	47.2270	0.0000	27.1500	0.0000	50.0000	
9/9/2026 3:55:43 PM	47.2790	0.0000	27.0900	0.0000	48.1000	
9/9/2026 3:55:43 PM	47.3310	0.0000	27.1500	0.0000	48.6500	
9/9/2026 3:55:43 PM	47.3820	0.0000	27.1500	0.0000	49.8600	
9/9/2026 3:55:43 PM	47.4280	0.0000	27.1500	0.0000	49.8600	
9/9/2026 3:55:43 PM	47.4760	0.0000	27.0900	0.0000	49.6900	
9/9/2026 3:55:43 PM	47.5290	0.0000	27.0900	0.0000	49.6900	
9/9/2026 3:55:43 PM	47.5770	0.0000	27.0900	0.0000	47.7900	
9/9/2026 3:55:43 PM	47.6270	0.0000	27.0900	0.0000	46.4700	
9/9/2026 3:55:43 PM	47.6850	0.0000	27.0900	0.0000	48.2400	
9/9/2026 3:55:43 PM	47.7380	0.0000	27.0900	0.0000	48.2700	
9/9/2026 3:55:43 PM	47.7870	0.0000	27.0900	0.0000	48.2700	
9/9/2026 3:55:43 PM	47.8290	0.0000	27.0300	0.0000	45.9200	
9/9/2026 3:55:44 PM	47.8760	0.0000	27.0900	0.0000	45.1600	
9/9/2026 3:55:44 PM	47.9330	0.0000	27.0900	0.0000	45.1600	
9/9/2026 3:55:44 PM	47.9830	0.0000	27.0900	0.0000	44.5400	
9/9/2026 3:55:44 PM	48.0330	0.0000	27.0900	0.0000	44.1900	
9/9/2026 3:55:44 PM	48.0850	0.0000	27.0900	0.0000	44.1900	
9/9/2026 3:55:44 PM	48.1300	0.0000	27.0900	0.0000	41.3600	
9/9/2026 3:55:44 PM	48.1770	0.0000	27.0900	0.0000	39.7300	
9/9/2026 3:55:44 PM	48.2320	0.0000	27.1500	0.0000	39.7300	
9/9/2026 3:55:44 PM	48.2840	0.0000	27.0900	0.0000	38.8300	
9/9/2026 3:55:44 PM	48.3260	0.0000	27.0900	0.0000	38.8300	
9/9/2026 3:55:44 PM	48.3770	0.0000	27.0900	0.0000	38.2800	
9/9/2026 3:55:44 PM	48.4290	0.0000	27.0900	0.0000	37.2800	
9/9/2026 3:55:44 PM	48.4780	0.0000	27.1500	0.0000	36.3400	
9/9/2026 3:55:44 PM	48.5280	0.0000	27.1500	0.0000	36.3400	
9/9/2026 3:55:44 PM	48.5840	0.0000	27.0900	0.0000	36.2400	
9/9/2026 3:55:44 PM	48.6260	0.0000	27.0900	0.0000	34.3000	
9/9/2026 3:55:44 PM	48.6820	0.0000	27.1500	0.0000	34.3000	
9/9/2026 3:55:44 PM	48.7340	0.0000	27.0900	0.0000	21.7800	
9/9/2026 3:55:44 PM	48.7810	0.0000	27.0900	0.0000	0.9700	
9/9/2026 3:55:44 PM	48.8290	0.0000	27.1500	0.0000	-2.4900	
9/9/2026 3:55:45 PM	48.8860	0.0000	27.0900	0.0000	-2.4900	
9/9/2026 3:55:45 PM	48.9270	0.0000	27.1500	0.0000	6.4700	
9/9/2026 3:55:45 PM	48.9770	0.0000	27.1500	0.0000	6.4700	
9/9/2026 3:55:45 PM	49.0270	0.0000	27.1500	0.0000	11.4100	
9/9/2026 3:55:45 PM	49.0850	0.0000	27.1500	0.0000	12.9700	
9/9/2026 3:55:45 PM	49.1300	0.0000	27.0900	0.0000	12.9700	
9/9/2026 3:55:45 PM	49.1850	0.0000	27.1500	0.0000	11.2400	
9/9/2026 3:55:45 PM	49.2260	0.0000	27.1500	0.0000	11.2400	
9/9/2026 3:55:45 PM	49.2770	0.0000	27.1500	0.0000	11.2700	
9/9/2026 3:55:45 PM	49.3270	0.0000	27.1500	0.0000	11.2700	
9/9/2026 3:55:45 PM	49.3780	0.0000	27.1500	0.0000	10.4400	
9/9/2026 3:55:45 PM	49.4260	0.0000	27.1500	0.0000	9.8200	
9/9/2026 3:55:45 PM	49.4850	0.0000	27.0900	0.0000	9.8200	
9/9/2026 3:55:45 PM	49.5340	0.0000	27.0900	0.0000	9.6500	
9/9/2026 3:55:45 PM	49.5870	0.0000	27.0900	0.0000	8.5800	
9/9/2026 3:55:45 PM	49.6300	0.0000	27.1500	0.0000	8.5800	
9/9/2026 3:55:45 PM	49.6800	0.0000	27.1500	0.0000	7.1900	
9/9/2026 3:55:45 PM	49.7290	0.0000	27.1500	0.0000	6.5400	
9/9/2026 3:55:45 PM	49.7800	0.0000	27.0900	0.0000	6.3600	
9/9/2026 3:55:45 PM	49.8300	0.0000	27.0900	0.0000	6.3600	
9/9/2026 3:55:46 PM	49.8860	0.0000	27.1500	0.0000	5.9800	
9/9/2026 3:55:46 PM	49.9340	0.0000	27.1500	0.0000	5.9800	
9/9/2026 3:55:46 PM	49.9920	0.0000	27.0900	0.0000	5.2600	
9/9/2026 3:55:46 PM	50.0260	0.0000	27.1500	0.0000	5.0500	
9/9/2026 3:55:46 PM	50.0770	0.0000	27.0900	0.0000	4.8800	
9/9/2026 3:55:46 PM	50.1350	0.0000	27.0900	0.0000	4.7000	
9/9/2026 3:55:46 PM	50.1760	0.0000	27.0900	0.0000	4.7000	
9/9/2026 3:55:46 PM	50.2340	0.0000	0.0000	0.0000	0.0000	
9/9/2026 3:55:46 PM	50.2830	0.0000	27.0900	0.0000	4.5000	
9/9/2026 3:55:46 PM	50.3310	0.0000	27.0900	0.0000	4.3600	
9/9/2026 3:55:46 PM	50.3920	0.0000	27.0900	0.0000	3.8000	
9/9/2026 3:55:46 PM	50.4350	0.0000	27.1500	0.0000	3.8000	
9/9/2026 3:55:46 PM	50.4790	0.0000	27.0300	0.0000	3.8000	
9/9/2026 3:55:46 PM	50.5270	0.0000	27.0900	0.0000	4.1800	
9/9/2026 3:55:46 PM	50.5860	0.0000	27.0300	0.0000	4.4300	
9/9/2026 3:55:46 PM	50.6270	0.0000	27.1500	0.0000	4.4300	
9/9/2026 3:55:46 PM	50.6770	0.0000	27.0900	0.0000	4.7400	
9/9/2026 3:55:46 PM	50.7270	0.0000	27.0900	0.0000	5.1900	
9/9/2026 3:55:46 PM	50.7800	0.0000	27.0900	0.0000	5.1900	
9/9/2026 3:55:46 PM	50.8290	0.0000	27.0900	0.0000	5.1200	
9/9/2026 3:55:47 PM	50.8800	0.0000	27.0900	0.0000	5.3600	
9/9/2026 3:55:47 PM	50.9310	0.0000	27.0900	0.0000	5.3600	
9/9/2026 3:55:47 PM	50.9790	0.0000	27.0900	0.0000	6.1600	
9/9/2026 3:55:47 PM	51.0260	0.0000	27.1500	0.0000	7.0900	
9/9/2026 3:55:47 PM	51.0830	0.0000	27.0900	0.0000	7.0900	
9/9/2026 3:55:47 PM	51.1330	0.0000	27.0900	0.0000	7.9200	
9/9/2026 3:55:47 PM	51.1830	0.0000	27.0900	0.0000	8.2300	
9/9/2026 3:55:47 PM	51.2360	0.0000	27.0900	0.0000	9.6500	
9/9/2026 3:55:47 PM	51.2770	0.0000	27.0900	0.0000	9.6500	
9/9/2026 3:55:47 PM	51.3280	0.0000	27.0300	0.0000	11.4500	
9/9/2026 3:55:47 PM	51.3800	0.0000	27.0900	0.0000	11.4500	
9/9/2026 3:55:47 PM	51.4310	0.0000	27.1500	0.0000	12.8600	
9/9/2026 3:55:47 PM	51.4830	0.0000	27.0900	0.0000	13.7600	
9/9/2026 3:55:47 PM	51.5330	0.0000	27.0900	0.0000	15.8000	
9/9/2026 3:55:47 PM	51.5910	0.0000	27.0300	0.0000	15.8000	
9/9/2026 3:55:47 PM	51.6310	0.0000	27.0900	0.0000	17.7400	
9/9/2026 3:55:47 PM	51.6800	0.0000	27.0900	0.0000	17.7400	
9/9/2026 3:55:47 PM	51.7370	0.0000	27.0900	0.0000	18.3300	
9/9/2026 3:55:47 PM	51.7790	0.0000	27.0900	0.0000	18.9500	
9/9/2026 3:55:47 PM	51.8300	0.0000	27.0900	0.0000	20.2600	
9/9/2026 3:55:48 PM	51.8790	0.0000	27.0900	0.0000	20.2600	
9/9/2026 3:55:48 PM	51.9290	0.0000	27.0900	0.0000	21.7500	
9/9/2026 3:55:48 PM	51.9890	0.0000	27.0900	0.0000	23.4400	
9/9/2026 3:55:48 PM	52.0310	0.0000	27.0900	0.0000	23.4400	
9/9/2026 3:55:48 PM	52.0800	0.0000	27.0900	0.0000	24.1700	
9/9/2026 3:55:48 PM	52.1260	0.0000	27.0900	0.0000	26.8300	
9/9/2026 3:55:48 PM	52.1860	0.0000	27.0300	0.0000	30.1900	
9/9/2026 3:55:48 PM	52.2270	0.0000	27.0900	0.0000	30.1900	
9/9/2026 3:55:48 PM	52.2800	0.0000	27.0900	0.0000	33.4400	
9/9/2026 3:55:48 PM	52.3290	0.0000	27.1500	0.0000	33.4400	
9/9/2026 3:55:48 PM	52.3840	0.0000	27.0900	0.0000	32.8500	
9/9/2026 3:55:48 PM	52.4260	0.0000	27.0900	0.0000	35.1000	
9/9/2026 3:55:48 PM	52.4810	0.0000	27.1500	0.0000	35.1000	
9/9/2026 3:55:48 PM	52.5310	0.0000	27.1500	0.0000	39.8700	
9/9/2026 3:55:48 PM	52.5810	0.0000	27.0900	0.0000	43.6700	
9/9/2026 3:55:48 PM	52.6390	0.0000	27.0900	0.0000	44.1200	
9/9/2026 3:55:48 PM	52.6890	0.0000	27.0900	0.0000	44.1200	
9/9/2026 3:55:48 PM	52.7340	0.0000	27.0900	0.0000	47.1300	
9/9/2026 3:55:48 PM	52.7760	0.0000	27.0900	0.0000	47.1300	
9/9/2026 3:55:48 PM	52.8280	0.0000	27.0900	0.0000	61.7900	
9/9/2026 3:55:49 PM	52.8790	0.0000	27.1500	0.0000	61.7900	
9/9/2026 3:55:49 PM	52.9320	0.0000	27.0900	0.0000	57.2300	
9/9/2026 3:55:49 PM	52.9830	0.0000	27.0900	0.0000	57.2300	
9/9/2026 3:55:49 PM	53.0320	0.0000	27.0900	0.0000	56.3600	
9/9/2026 3:55:49 PM	53.0760	0.0000	27.1500	0.0000	56.3600	
9/9/2026 3:55:49 PM	53.1290	0.0000	27.0900	0.0000	57.8800	
9/9/2026 3:55:49 PM	53.1880	0.0000	27.0900	0.0000	59.5400	
9/9/2026 3:55:49 PM	53.2290	0.0000	27.0900	0.0000	56.1200	
9/9/2026 3:55:49 PM	53.2800	0.0000	27.0900	0.0000	55.1500	
9/9/2026 3:55:49 PM	53.3340	0.0000	27.0900	0.0000	55.1500	
9/9/2026 3:55:49 PM	53.3780	0.0000	27.1500	0.0000	55.8800	
9/9/2026 3:55:49 PM	53.4300	0.0000	27.0900	0.0000	55.6700	
9/9/2026 3:55:49 PM	53.4760	0.0000	27.0900	0.0000	55.6700	
9/9/2026 3:55:49 PM	53.5330	0.0000	27.1500	0.0000	51.9400	
9/9/2026 3:55:49 PM	53.5820	0.0000	27.0900	0.0000	50.0400	
9/9/2026 3:55:49 PM	53.6420	0.0000	27.0900	0.0000	52.5600	
9/9/2026 3:55:49 PM	53.6790	0.0000	27.1500	0.0000	52.5600	
9/9/2026 3:55:49 PM	53.7280	0.0000	27.0900	0.0000	54.4600	
9/9/2026 3:55:49 PM	53.7840	0.0000	27.1500	0.0000	54.4600	
9/9/2026 3:55:49 PM	53.8280	0.0000	27.0900	0.0000	52.6600	
9/9/2026 3:55:50 PM	53.8760	0.0000	27.0900	0.0000	51.6300	
9/9/2026 3:55:50 PM	53.9270	0.0000	27.0900	0.0000	52.8700	
9/9/2026 3:55:50 PM	53.9800	0.0000	27.0900	0.0000	52.8700	
9/9/2026 3:55:50 PM	54.0390	0.0000	27.0300	0.0000	51.2800	
9/9/2026 3:55:50 PM	54.0820	0.0000	27.0900	0.0000	47.7500	
9/9/2026 3:55:50 PM	54.1260	0.0000	27.0300	0.0000	47.7500	
9/9/2026 3:55:50 PM	54.1900	0.0000	27.0300	0.0000	44.9900	
9/9/2026 3:55:50 PM	54.2420	0.0000	27.0300	0.0000	44.1600	
9/9/2026 3:55:50 PM	54.2840	0.0000	27.0900	0.0000	44.1600	
9/9/2026 3:55:50 PM	54.3260	0.0000	27.0300	0.0000	48.0000	
9/9/2026 3:55:50 PM	54.3770	0.0000	27.0300	0.0000	59.1300	
9/9/2026 3:55:50 PM	54.4290	0.0000	27.0900	0.0000	59.1300	
9/9/2026 3:55:50 PM	54.4810	0.0000	27.1500	0.0000	63.8000	
9/9/2026 3:55:50 PM	54.5270	0.0000	27.0900	0.0000	68.1500	
9/9/2026 3:55:50 PM	54.5770	0.0000	27.1500	0.0000	68.1500	
9/9/2026 3:55:50 PM	54.6290	0.0000	27.0900	0.0000	71.2700	
9/9/2026 3:55:50 PM	54.6930	0.0000	27.0900	0.0000	67.7100	
9/9/2026 3:55:50 PM	54.7300	0.0000	27.0900	0.0000	67.7100	
9/9/2026 3:55:50 PM	54.7780	0.0000	27.0900	0.0000	64.9000	
9/9/2026 3:55:50 PM	54.8290	0.0000	27.0300	0.0000	68.1500	
9/9/2026 3:55:51 PM	54.8810	0.0000	27.0300	0.0000	71.2700	
9/9/2026 3:55:51 PM	54.9310	0.0000	27.0900	0.0000	71.2700	
9/9/2026 3:55:51 PM	54.9830	0.0000	27.0900	0.0000	69.2300	
9/9/2026 3:55:51 PM	55.0350	0.0000	27.0900	0.0000	67.1200	
9/9/2026 3:55:51 PM	55.0760	0.0000	27.0900	0.0000	67.1200	
9/9/2026 3:55:51 PM	55.1370	0.0000	27.0300	0.0000	70.4700	
9/9/2026 3:55:51 PM	55.1840	0.0000	27.1500	0.0000	70.2600	
9/9/2026 3:55:51 PM	55.2290	0.0000	27.0900	0.0000	70.2600	
9/9/2026 3:55:51 PM	55.2840	0.0000	27.0900	0.0000	67.5000	
9/9/2026 3:55:51 PM	55.3410	0.0000	27.0900	0.0000	63.8300	
9/9/2026 3:55:51 PM	55.3830	0.0000	27.0900	0.0000	63.8300	
9/9/2026 3:55:51 PM	55.4340	0.0000	27.0900	0.0000	63.9700	
9/9/2026 3:55:51 PM	55.4760	0.0000	27.0900	0.0000	63.9700	
9/9/2026 3:55:51 PM	55.5300	0.0000	27.0900	0.0000	63.9700	
9/9/2026 3:55:51 PM	55.5790	0.0000	27.0900	0.0000	64.3500	
9/9/2026 3:55:51 PM	55.6300	0.0000	27.0900	0.0000	63.8300	
9/9/2026 3:55:51 PM	55.6800	0.0000	27.0900	0.0000	63.8300	
9/9/2026 3:55:51 PM	55.7300	0.0000	27.0300	0.0000	66.6000	
9/9/2026 3:55:51 PM	55.7850	0.0000	27.0900	0.0000	68.5400	
9/9/2026 3:55:51 PM	55.8370	0.0000	27.1500	0.0000	67.7400	
9/9/2026 3:55:52 PM	55.8780	0.0000	27.1500	0.0000	67.7400	
9/9/2026 3:55:52 PM	55.9300	0.0000	27.1500	0.0000	64.8400	
9/9/2026 3:55:52 PM	55.9810	0.0000	27.0900	0.0000	68.4000	
9/9/2026 3:55:52 PM	56.0330	0.0000	27.0300	0.0000	68.4000	
9/9/2026 3:55:52 PM	56.0840	0.0000	27.0900	0.0000	69.4300	
9/9/2026 3:55:52 PM	56.1270	0.0000	27.0900	0.0000	70.0900	
9/9/2026 3:55:52 PM	56.1830	0.0000	27.0900	0.0000	70.0900	
9/9/2026 3:55:52 PM	56.2280	0.0000	27.0900	0.0000	68.7400	
9/9/2026 3:55:52 PM	56.2760	0.0000	27.0900	0.0000	70.6800	
9/9/2026 3:55:52 PM	56.3330	0.0000	27.0300	0.0000	70.6800	
9/9/2026 3:55:52 PM	56.3760	0.0000	27.0900	0.0000	71.9200	
9/9/2026 3:55:52 PM	56.4410	0.0000	27.1500	0.0000	71.5400	
9/9/2026 3:55:52 PM	56.4830	0.0000	27.0900	0.0000	66.9100	
9/9/2026 3:55:52 PM	56.5270	0.0000	27.0300	0.0000	66.9100	
9/9/2026 3:55:52 PM	56.5840	0.0000	27.0300	0.0000	65.3500	
9/9/2026 3:55:52 PM	56.6270	0.0000	27.0900	0.0000	66.6700	
9/9/2026 3:55:52 PM	56.6760	0.0000	27.0900	0.0000	66.6700	
9/9/2026 3:55:52 PM	56.7300	0.0000	27.0300	0.0000	69.1200	
9/9/2026 3:55:52 PM	56.7810	0.0000	27.0900	0.0000	66.3200	
9/9/2026 3:55:52 PM	56.8300	0.0000	27.1500	0.0000	66.3200	
9/9/2026 3:55:53 PM	56.8820	0.0000	27.0900	0.0000	68.1900	
9/9/2026 3:55:53 PM	56.9400	0.0000	27.0900	0.0000	71.2300	
9/9/2026 3:55:53 PM	56.9910	0.0000	27.0900	0.0000	71.2300	
9/9/2026 3:55:53 PM	57.0430	0.0000	27.1500	0.0000	71.8900	
9/9/2026 3:55:53 PM	57.0830	0.0000	27.0900	0.0000	69.5700	
9/9/2026 3:55:53 PM	57.1300	0.0000	27.1500	0.0000	69.5700	
9/9/2026 3:55:53 PM	57.1840	0.0000	27.1500	0.0000	68.3600	
9/9/2026 3:55:53 PM	57.2300	0.0000	27.0900	0.0000	71.8900	
9/9/2026 3:55:53 PM	57.2830	0.0000	27.0900	0.0000	74.5900	
9/9/2026 3:55:53 PM	57.3270	0.0000	27.0900	0.0000	74.5900	
9/9/2026 3:55:53 PM	57.3790	0.0000	27.0900	0.0000	72.4100	
9/9/2026 3:55:53 PM	57.4360	0.0000	27.1500	0.0000	71.4700	
9/9/2026 3:55:53 PM	57.4770	0.0000	27.0900	0.0000	71.4700	
9/9/2026 3:55:53 PM	57.5360	0.0000	27.0900	0.0000	73.6900	
9/9/2026 3:55:53 PM	57.5760	0.0000	27.0900	0.0000	74.7200	
9/9/2026 3:55:53 PM	57.6410	0.0000	27.0900	0.0000	74.7200	
9/9/2026 3:55:53 PM	57.6810	0.0000	27.0900	0.0000	70.3000	
9/9/2026 3:55:53 PM	57.7290	0.0000	27.1500	0.0000	67.5700	
9/9/2026 3:55:53 PM	57.7760	0.0000	27.1500	0.0000	67.5700	
9/9/2026 3:55:53 PM	57.8280	0.0000	27.1500	0.0000	68.2200	
9/9/2026 3:55:54 PM	57.8800	0.0000	27.0900	0.0000	68.8500	
9/9/2026 3:55:54 PM	57.9340	0.0000	27.1500	0.0000	68.8500	
9/9/2026 3:55:54 PM	57.9840	0.0000	27.0900	0.0000	68.6400	
9/9/2026 3:55:54 PM	58.0260	0.0000	27.0900	0.0000	67.7400	
9/9/2026 3:55:54 PM	58.0780	0.0000	27.0900	0.0000	67.7400	
9/9/2026 3:55:54 PM	58.1290	0.0000	27.0900	0.0000	70.0900	
9/9/2026 3:55:54 PM	58.1840	0.0000	27.1500	0.0000	76.6300	
9/9/2026 3:55:54 PM	58.2330	0.0000	27.1500	0.0000	76.6300	
9/9/2026 3:55:54 PM	58.2860	0.0000	27.0900	0.0000	77.9400	
9/9/2026 3:55:54 PM	58.3260	0.0000	27.0900	0.0000	72.0600	
9/9/2026 3:55:54 PM	58.3780	0.0000	27.1500	0.0000	77.8400	
9/9/2026 3:55:54 PM	58.4280	0.0000	27.0300	0.0000	77.8400	
9/9/2026 3:55:54 PM	58.4810	0.0000	27.0900	0.0000	80.4300	
9/9/2026 3:55:54 PM	58.5320	0.0000	27.0900	0.0000	81.1900	
9/9/2026 3:55:54 PM	58.5820	0.0000	27.1500	0.0000	77.7000	
9/9/2026 3:55:54 PM	58.6340	0.0000	27.1500	0.0000	77.7000	
9/9/2026 3:55:54 PM	58.6860	0.0000	27.1500	0.0000	78.4200	
9/9/2026 3:55:54 PM	58.7260	0.0000	27.0900	0.0000	78.4200	
9/9/2026 3:55:54 PM	58.7770	0.0000	27.1500	0.0000	83.3000	
9/9/2026 3:55:54 PM	58.8290	0.0000	27.0900	0.0000	78.9100	
9/9/2026 3:55:55 PM	58.8810	0.0000	27.0900	0.0000	78.9100	
9/9/2026 3:55:55 PM	58.9330	0.0000	27.0300	0.0000	73.3400	
9/9/2026 3:55:55 PM	58.9810	0.0000	27.0900	0.0000	71.7500	
9/9/2026 3:55:55 PM	59.0270	0.0000	27.1500	0.0000	71.7500	
9/9/2026 3:55:55 PM	59.0780	0.0000	27.0900	0.0000	71.7500	
9/9/2026 3:55:55 PM	59.1300	0.0000	27.0900	0.0000	72.6500	
9/9/2026 3:55:55 PM	59.1830	0.0000	27.0900	0.0000	72.6500	
9/9/2026 3:55:55 PM	59.2330	0.0000	27.0900	0.0000	71.0600	
9/9/2026 3:55:55 PM	59.2840	0.0000	27.0900	0.0000	72.5800	
9/9/2026 3:55:55 PM	59.3260	0.0000	27.0900	0.0000	72.5800	
9/9/2026 3:55:55 PM	59.3780	0.0000	27.0300	0.0000	77.1800	
9/9/2026 3:55:55 PM	59.4290	0.0000	27.0900	0.0000	78.9800	
9/9/2026 3:55:55 PM	59.4810	0.0000	27.1500	0.0000	74.7600	
9/9/2026 3:55:55 PM	59.5270	0.0000	27.1500	0.0000	74.7600	
9/9/2026 3:55:55 PM	59.5850	0.0000	27.1500	0.0000	72.5100	
9/9/2026 3:55:55 PM	59.6260	0.0000	27.0900	0.0000	77.0400	
9/9/2026 3:55:55 PM	59.6810	0.0000	27.0300	0.0000	77.0400	
9/9/2026 3:55:55 PM	59.7300	0.0000	27.0900	0.0000	80.3600	
9/9/2026 3:55:55 PM	59.7810	0.0000	27.0900	0.0000	75.1000	
9/9/2026 3:55:55 PM	59.8270	0.0000	27.0900	0.0000	75.1000	
9/9/2026 3:55:56 PM	59.8780	0.0000	27.1500	0.0000	75.1700	
9/9/2026 3:55:56 PM	59.9290	0.0000	27.1500	0.0000	76.4500	
9/9/2026 3:55:56 PM	59.9810	0.0000	27.0900	0.0000	75.1000	
9/9/2026 3:55:56 PM	60.0280	0.0000	27.1500	0.0000	75.1000	
9/9/2026 3:55:56 PM	60.0790	0.0000	27.1500	0.0000	70.0200	
9/9/2026 3:55:56 PM	60.1300	0.0000	27.0900	0.0000	69.4000	
9/9/2026 3:55:56 PM	60.1820	0.0000	27.0900	0.0000	69.4000	
