TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:45:49 PM	82.2850	0.0000	26.0400	0.0000	441.9900	
9/10/2026 1:45:49 PM	82.3280	0.0000	26.0400	0.0000	388.9100	
9/10/2026 1:45:49 PM	82.3870	0.0000	26.0400	0.0000	388.9100	
9/10/2026 1:45:49 PM	82.4280	0.0000	26.0400	0.0000	409.9000	
9/10/2026 1:45:49 PM	82.4860	0.0000	26.0400	0.0000	409.9000	
9/10/2026 1:45:49 PM	82.5410	0.0000	26.0400	0.0000	357.8900	
9/10/2026 1:45:50 PM	82.5780	0.0000	26.0400	0.0000	352.7400	
9/10/2026 1:45:50 PM	82.6390	0.0000	26.0400	0.0000	303.1200	
9/10/2026 1:45:50 PM	82.6890	0.0000	26.0400	0.0000	303.1200	
9/10/2026 1:45:50 PM	82.7290	0.0000	26.1000	0.0000	275.0000	
9/10/2026 1:45:50 PM	82.7870	0.0000	26.0400	0.0000	254.1900	
9/10/2026 1:45:50 PM	82.8360	0.0000	25.9800	0.0000	254.1900	
9/10/2026 1:45:50 PM	82.8840	0.0000	25.9800	0.0000	204.7400	
9/10/2026 1:45:50 PM	82.9410	0.0000	25.9800	0.0000	65.8000	
9/10/2026 1:45:50 PM	82.9780	0.0000	26.0400	0.0000	-33.6500	
9/10/2026 1:45:50 PM	83.0340	0.0000	26.0400	0.0000	-33.6500	
9/10/2026 1:45:50 PM	83.0830	0.0000	25.9800	0.0000	-0.5500	
9/10/2026 1:45:50 PM	83.1310	0.0000	26.0400	0.0000	0.3100	
9/10/2026 1:45:50 PM	83.1920	0.0000	26.0400	0.0000	0.3100	
9/10/2026 1:45:50 PM	83.2390	0.0000	25.9800	0.0000	17.1900	
9/10/2026 1:45:50 PM	83.2930	0.0000	25.9800	0.0000	63.7300	
9/10/2026 1:45:50 PM	83.3300	0.0000	25.9800	0.0000	63.7300	
9/10/2026 1:45:50 PM	83.3780	0.0000	26.0400	0.0000	134.8600	
9/10/2026 1:45:50 PM	83.4370	0.0000	26.0400	0.0000	264.2900	
9/10/2026 1:45:50 PM	83.4920	0.0000	26.0400	0.0000	381.0600	
9/10/2026 1:45:50 PM	83.5400	0.0000	26.0400	0.0000	381.0600	
9/10/2026 1:45:51 PM	83.5850	0.0000	25.9800	0.0000	319.2000	
9/10/2026 1:45:51 PM	83.6310	0.0000	25.9800	0.0000	319.2000	
9/10/2026 1:45:51 PM	83.6790	0.0000	26.0400	0.0000	304.4700	
9/10/2026 1:45:51 PM	83.7350	0.0000	26.0400	0.0000	395.3400	
9/10/2026 1:45:51 PM	83.7780	0.0000	26.0400	0.0000	395.3400	
9/10/2026 1:45:51 PM	83.8280	0.0000	26.0400	0.0000	428.4000	
9/10/2026 1:45:51 PM	83.8930	0.0000	26.0400	0.0000	378.0800	
9/10/2026 1:45:51 PM	83.9310	0.0000	25.9800	0.0000	378.0800	
9/10/2026 1:45:51 PM	83.9780	0.0000	25.9800	0.0000	406.8500	
9/10/2026 1:45:51 PM	84.0370	0.0000	26.0400	0.0000	399.1100	
9/10/2026 1:45:51 PM	84.0920	0.0000	25.9800	0.0000	416.8800	
9/10/2026 1:45:51 PM	84.1390	0.0000	25.9800	0.0000	416.8800	
9/10/2026 1:45:51 PM	84.1790	0.0000	26.1000	0.0000	418.6800	
9/10/2026 1:45:51 PM	84.2340	0.0000	25.9800	0.0000	423.1400	
9/10/2026 1:45:51 PM	84.2920	0.0000	25.9800	0.0000	423.1400	
9/10/2026 1:45:51 PM	84.3340	0.0000	25.9300	0.0000	448.7600	
9/10/2026 1:45:51 PM	84.3830	0.0000	25.9800	0.0000	400.8000	
9/10/2026 1:45:51 PM	84.4280	0.0000	25.9800	0.0000	400.8000	
9/10/2026 1:45:51 PM	84.4850	0.0000	25.9800	0.0000	424.1400	
9/10/2026 1:45:51 PM	84.5370	0.0000	25.9800	0.0000	385.4800	
9/10/2026 1:45:52 PM	84.5800	0.0000	26.0400	0.0000	385.4800	
9/10/2026 1:45:52 PM	84.6290	0.0000	26.0400	0.0000	372.7200	
9/10/2026 1:45:52 PM	84.6870	0.0000	25.9800	0.0000	341.9500	
9/10/2026 1:45:52 PM	84.7310	0.0000	26.0400	0.0000	299.1400	
9/10/2026 1:45:52 PM	84.7820	0.0000	25.9800	0.0000	299.1400	
9/10/2026 1:45:52 PM	84.8290	0.0000	26.1000	0.0000	280.4000	
9/10/2026 1:45:52 PM	84.8780	0.0000	26.0400	0.0000	233.5400	
9/10/2026 1:45:52 PM	84.9280	0.0000	25.9800	0.0000	233.5400	
9/10/2026 1:45:52 PM	84.9880	0.0000	26.0400	0.0000	191.2500	
9/10/2026 1:45:52 PM	85.0380	0.0000	26.0400	0.0000	191.2500	
9/10/2026 1:45:52 PM	85.0850	0.0000	26.0400	0.0000	-12.2400	
9/10/2026 1:45:52 PM	85.1280	0.0000	26.0400	0.0000	14.2800	
9/10/2026 1:45:52 PM	85.1820	0.0000	25.9800	0.0000	14.2800	
9/10/2026 1:45:52 PM	85.2350	0.0000	26.0400	0.0000	9.8200	
9/10/2026 1:45:52 PM	85.2880	0.0000	25.9800	0.0000	9.8200	
9/10/2026 1:45:52 PM	85.3380	0.0000	26.0400	0.0000	26.8000	
9/10/2026 1:45:52 PM	85.3780	0.0000	25.9800	0.0000	26.8000	
9/10/2026 1:45:52 PM	85.4320	0.0000	26.0400	0.0000	68.6000	
9/10/2026 1:45:52 PM	85.4890	0.0000	26.0400	0.0000	156.1900	
9/10/2026 1:45:52 PM	85.5310	0.0000	26.0400	0.0000	284.8600	
9/10/2026 1:45:53 PM	85.5790	0.0000	26.0400	0.0000	284.8600	
9/10/2026 1:45:53 PM	85.6420	0.0000	25.9800	0.0000	373.8000	
9/10/2026 1:45:53 PM	85.6870	0.0000	26.0400	0.0000	321.2400	
9/10/2026 1:45:53 PM	85.7380	0.0000	26.0400	0.0000	321.2400	
9/10/2026 1:45:53 PM	85.7820	0.0000	26.0400	0.0000	278.4600	
9/10/2026 1:45:53 PM	85.8280	0.0000	25.9800	0.0000	399.7000	
9/10/2026 1:45:53 PM	85.8880	0.0000	26.0400	0.0000	399.7000	
9/10/2026 1:45:53 PM	85.9340	0.0000	26.0400	0.0000	376.0400	
9/10/2026 1:45:53 PM	85.9870	0.0000	26.0400	0.0000	405.2300	
9/10/2026 1:45:53 PM	86.0370	0.0000	25.9800	0.0000	405.2300	
9/10/2026 1:45:53 PM	86.0860	0.0000	26.0400	0.0000	379.0500	
9/10/2026 1:45:53 PM	86.1420	0.0000	25.9300	0.0000	402.5000	
9/10/2026 1:45:53 PM	86.1820	0.0000	26.0400	0.0000	402.5000	
9/10/2026 1:45:53 PM	86.2420	0.0000	26.0400	0.0000	413.0800	
9/10/2026 1:45:53 PM	86.2810	0.0000	26.0400	0.0000	400.2500	
9/10/2026 1:45:53 PM	86.3380	0.0000	25.9800	0.0000	400.2500	
9/10/2026 1:45:53 PM	86.3790	0.0000	25.9800	0.0000	445.3400	
9/10/2026 1:45:53 PM	86.4340	0.0000	26.0400	0.0000	412.5200	
9/10/2026 1:45:53 PM	86.4870	0.0000	26.0400	0.0000	437.6300	
9/10/2026 1:45:53 PM	86.5280	0.0000	26.0400	0.0000	437.6300	
9/10/2026 1:45:54 PM	86.5800	0.0000	26.0400	0.0000	403.2600	
9/10/2026 1:45:54 PM	86.6380	0.0000	26.0400	0.0000	395.5800	
9/10/2026 1:45:54 PM	86.6910	0.0000	26.0400	0.0000	395.5800	
9/10/2026 1:45:54 PM	86.7430	0.0000	26.0400	0.0000	384.6500	
9/10/2026 1:45:54 PM	86.7780	0.0000	26.1000	0.0000	335.9000	
9/10/2026 1:45:54 PM	86.8360	0.0000	26.0400	0.0000	335.9000	
9/10/2026 1:45:54 PM	86.8870	0.0000	25.9800	0.0000	320.1300	
9/10/2026 1:45:54 PM	86.9320	0.0000	25.9800	0.0000	268.5000	
9/10/2026 1:45:54 PM	86.9790	0.0000	26.0400	0.0000	268.5000	
9/10/2026 1:45:54 PM	87.0400	0.0000	25.9800	0.0000	259.2700	
9/10/2026 1:45:54 PM	87.0840	0.0000	26.0400	0.0000	218.6800	
9/10/2026 1:45:54 PM	87.1400	0.0000	26.0400	0.0000	140.3600	
9/10/2026 1:45:54 PM	87.1850	0.0000	26.0400	0.0000	140.3600	
9/10/2026 1:45:54 PM	87.2380	0.0000	26.0400	0.0000	-136.1700	
9/10/2026 1:45:54 PM	87.2870	0.0000	26.0400	0.0000	-18.8100	
9/10/2026 1:45:54 PM	87.3280	0.0000	26.0400	0.0000	-18.8100	
9/10/2026 1:45:54 PM	87.3910	0.0000	26.0400	0.0000	-15.4900	
9/10/2026 1:45:54 PM	87.4390	0.0000	26.0400	0.0000	-1.7300	
9/10/2026 1:45:54 PM	87.4810	0.0000	26.0400	0.0000	-1.7300	
9/10/2026 1:45:54 PM	87.5280	0.0000	26.0400	0.0000	37.1700	
9/10/2026 1:45:55 PM	87.5820	0.0000	26.0400	0.0000	130.1200	
9/10/2026 1:45:55 PM	87.6280	0.0000	25.9800	0.0000	130.1200	
9/10/2026 1:45:55 PM	87.6890	0.0000	25.9800	0.0000	228.3200	
9/10/2026 1:45:55 PM	87.7320	0.0000	26.0400	0.0000	411.4900	
9/10/2026 1:45:55 PM	87.7900	0.0000	26.0400	0.0000	411.4900	
9/10/2026 1:45:55 PM	87.8420	0.0000	25.9800	0.0000	329.9500	
9/10/2026 1:45:55 PM	87.8800	0.0000	25.9800	0.0000	307.5800	
9/10/2026 1:45:55 PM	87.9430	0.0000	25.9800	0.0000	307.5800	
9/10/2026 1:45:55 PM	87.9880	0.0000	25.9800	0.0000	325.2500	
9/10/2026 1:45:55 PM	88.0410	0.0000	25.9800	0.0000	419.9600	
9/10/2026 1:45:55 PM	88.0840	0.0000	25.9800	0.0000	419.9600	
9/10/2026 1:45:55 PM	88.1380	0.0000	25.9800	0.0000	395.8900	
9/10/2026 1:45:55 PM	88.1780	0.0000	25.9800	0.0000	390.6000	
9/10/2026 1:45:55 PM	88.2430	0.0000	25.9800	0.0000	415.5000	
9/10/2026 1:45:55 PM	88.2810	0.0000	25.9800	0.0000	415.5000	
9/10/2026 1:45:55 PM	88.3340	0.0000	26.0400	0.0000	389.7700	
9/10/2026 1:45:55 PM	88.3800	0.0000	26.0400	0.0000	415.0500	
9/10/2026 1:45:55 PM	88.4370	0.0000	26.0400	0.0000	415.0500	
9/10/2026 1:45:55 PM	88.4780	0.0000	25.9800	0.0000	395.7500	
9/10/2026 1:45:55 PM	88.5370	0.0000	26.0400	0.0000	436.5200	
9/10/2026 1:45:56 PM	88.5870	0.0000	25.9800	0.0000	436.5200	
9/10/2026 1:45:56 PM	88.6420	0.0000	25.9800	0.0000	428.8800	
9/10/2026 1:45:56 PM	88.6890	0.0000	26.0400	0.0000	409.8300	
9/10/2026 1:45:56 PM	88.7420	0.0000	26.0400	0.0000	409.8300	
9/10/2026 1:45:56 PM	88.7880	0.0000	26.0400	0.0000	418.5800	
9/10/2026 1:45:56 PM	88.8420	0.0000	26.0400	0.0000	362.8700	
9/10/2026 1:45:56 PM	88.8820	0.0000	26.0400	0.0000	362.8700	
9/10/2026 1:45:56 PM	88.9280	0.0000	26.0400	0.0000	363.5300	
9/10/2026 1:45:56 PM	88.9820	0.0000	26.0400	0.0000	315.3600	
9/10/2026 1:45:56 PM	89.0320	0.0000	26.0400	0.0000	297.3100	
9/10/2026 1:45:56 PM	89.0820	0.0000	25.9800	0.0000	297.3100	
9/10/2026 1:45:56 PM	89.1400	0.0000	26.0400	0.0000	265.5300	
9/10/2026 1:45:56 PM	89.1870	0.0000	26.0400	0.0000	237.0400	
9/10/2026 1:45:56 PM	89.2410	0.0000	26.0400	0.0000	237.0400	
9/10/2026 1:45:56 PM	89.2780	0.0000	26.0400	0.0000	211.8600	
9/10/2026 1:45:56 PM	89.3320	0.0000	26.0400	0.0000	123.2400	
9/10/2026 1:45:56 PM	89.3920	0.0000	26.0400	0.0000	123.2400	
9/10/2026 1:45:56 PM	89.4410	0.0000	26.0400	0.0000	-35.5500	
9/10/2026 1:45:56 PM	89.4890	0.0000	25.9800	0.0000	-3.4900	
9/10/2026 1:45:56 PM	89.5430	0.0000	26.0400	0.0000	-3.4900	
9/10/2026 1:45:57 PM	89.5890	0.0000	25.9800	0.0000	-7.8800	
9/10/2026 1:45:57 PM	89.6370	0.0000	25.9800	0.0000	2.3200	
9/10/2026 1:45:57 PM	89.6920	0.0000	25.9800	0.0000	2.3200	
9/10/2026 1:45:57 PM	89.7380	0.0000	26.0400	0.0000	33.9900	
9/10/2026 1:45:57 PM	89.7820	0.0000	26.0400	0.0000	120.8900	
9/10/2026 1:45:57 PM	89.8320	0.0000	25.9800	0.0000	120.8900	
9/10/2026 1:45:57 PM	89.8890	0.0000	0.0000	0.0000	0.0000	
9/10/2026 1:45:57 PM	89.9280	0.0000	25.9800	0.0000	403.5300	
9/10/2026 1:45:57 PM	89.9810	0.0000	26.0400	0.0000	403.5300	
9/10/2026 1:45:57 PM	90.0320	0.0000	26.0400	0.0000	320.5100	
9/10/2026 1:45:57 PM	90.0820	0.0000	26.0400	0.0000	292.5000	
9/10/2026 1:45:57 PM	90.1400	0.0000	25.9800	0.0000	356.6800	
9/10/2026 1:45:57 PM	90.1810	0.0000	26.0400	0.0000	356.6800	
9/10/2026 1:45:57 PM	90.2320	0.0000	25.9800	0.0000	400.7700	
9/10/2026 1:45:57 PM	90.2900	0.0000	25.9800	0.0000	411.9700	
9/10/2026 1:45:57 PM	90.3310	0.0000	25.9800	0.0000	371.9600	
9/10/2026 1:45:57 PM	90.3910	0.0000	25.9800	0.0000	371.9600	
9/10/2026 1:45:57 PM	90.4410	0.0000	25.9800	0.0000	422.1400	
9/10/2026 1:45:57 PM	90.4880	0.0000	26.0400	0.0000	422.1400	
9/10/2026 1:45:57 PM	90.5410	0.0000	26.0400	0.0000	396.9300	
9/10/2026 1:45:58 PM	90.5810	0.0000	26.0400	0.0000	418.7100	
9/10/2026 1:45:58 PM	90.6420	0.0000	25.9800	0.0000	452.0100	
9/10/2026 1:45:58 PM	90.6890	0.0000	25.9800	0.0000	452.0100	
9/10/2026 1:45:58 PM	90.7310	0.0000	26.0400	0.0000	429.8100	
9/10/2026 1:45:58 PM	90.7810	0.0000	26.0400	0.0000	429.8100	
9/10/2026 1:45:58 PM	90.8300	0.0000	26.0400	0.0000	437.1100	
9/10/2026 1:45:58 PM	90.8880	0.0000	26.0400	0.0000	387.8700	
9/10/2026 1:45:58 PM	90.9390	0.0000	25.9800	0.0000	415.3300	
9/10/2026 1:45:58 PM	90.9900	0.0000	26.0400	0.0000	415.3300	
9/10/2026 1:45:58 PM	91.0410	0.0000	26.0400	0.0000	368.3300	
9/10/2026 1:45:58 PM	91.0820	0.0000	26.0400	0.0000	350.2500	
9/10/2026 1:45:58 PM	91.1390	0.0000	25.9800	0.0000	350.2500	
9/10/2026 1:45:58 PM	91.1900	0.0000	26.0400	0.0000	318.5400	
9/10/2026 1:45:58 PM	91.2360	0.0000	26.0400	0.0000	276.9400	
9/10/2026 1:45:58 PM	91.2870	0.0000	25.9800	0.0000	257.6800	
9/10/2026 1:45:58 PM	91.3280	0.0000	25.9800	0.0000	257.6800	
9/10/2026 1:45:58 PM	91.3780	0.0000	25.9800	0.0000	210.0000	
9/10/2026 1:45:58 PM	91.4290	0.0000	26.0400	0.0000	102.0400	
9/10/2026 1:45:58 PM	91.4810	0.0000	26.0400	0.0000	102.0400	
9/10/2026 1:45:58 PM	91.5320	0.0000	26.0400	0.0000	-64.8400	
9/10/2026 1:45:59 PM	91.5840	0.0000	25.9800	0.0000	-4.2500	
9/10/2026 1:45:59 PM	91.6360	0.0000	25.9800	0.0000	-4.2500	
9/10/2026 1:45:59 PM	91.6870	0.0000	26.0400	0.0000	-0.2800	
9/10/2026 1:45:59 PM	91.7330	0.0000	26.0400	0.0000	12.5900	
9/10/2026 1:45:59 PM	91.7790	0.0000	25.9800	0.0000	12.5900	
9/10/2026 1:45:59 PM	91.8390	0.0000	25.9800	0.0000	51.8000	
9/10/2026 1:45:59 PM	91.8830	0.0000	26.0400	0.0000	125.5200	
9/10/2026 1:45:59 PM	91.9410	0.0000	26.0400	0.0000	125.5200	
9/10/2026 1:45:59 PM	91.9850	0.0000	26.0400	0.0000	240.2900	
9/10/2026 1:45:59 PM	92.0350	0.0000	25.9800	0.0000	392.0500	
9/10/2026 1:45:59 PM	92.0860	0.0000	25.9800	0.0000	392.0500	
9/10/2026 1:45:59 PM	92.1320	0.0000	25.9800	0.0000	324.1100	
9/10/2026 1:45:59 PM	92.1850	0.0000	26.0400	0.0000	310.9700	
9/10/2026 1:45:59 PM	92.2410	0.0000	25.9800	0.0000	310.9700	
9/10/2026 1:45:59 PM	92.2830	0.0000	25.9300	0.0000	366.1200	
9/10/2026 1:45:59 PM	92.3430	0.0000	26.0400	0.0000	430.0600	
9/10/2026 1:45:59 PM	92.3830	0.0000	25.9800	0.0000	386.1800	
9/10/2026 1:45:59 PM	92.4420	0.0000	25.9800	0.0000	386.1800	
9/10/2026 1:45:59 PM	92.4870	0.0000	26.0400	0.0000	404.9500	
9/10/2026 1:45:59 PM	92.5300	0.0000	25.9800	0.0000	403.6400	
9/10/2026 1:46:00 PM	92.5900	0.0000	25.9800	0.0000	403.6400	
9/10/2026 1:46:00 PM	92.6310	0.0000	25.9800	0.0000	409.9300	
9/10/2026 1:46:00 PM	92.6880	0.0000	25.9800	0.0000	428.6700	
9/10/2026 1:46:00 PM	92.7300	0.0000	26.0400	0.0000	428.6700	
9/10/2026 1:46:00 PM	92.7880	0.0000	25.9800	0.0000	410.0300	
9/10/2026 1:46:00 PM	92.8290	0.0000	26.0400	0.0000	447.0000	
9/10/2026 1:46:00 PM	92.8880	0.0000	25.9800	0.0000	447.0000	
9/10/2026 1:46:00 PM	92.9400	0.0000	25.9300	0.0000	404.6700	
9/10/2026 1:46:00 PM	92.9890	0.0000	26.0400	0.0000	428.3300	
9/10/2026 1:46:00 PM	93.0390	0.0000	26.0400	0.0000	428.3300	
9/10/2026 1:46:00 PM	93.0890	0.0000	25.9800	0.0000	395.7200	
9/10/2026 1:46:00 PM	93.1280	0.0000	26.1000	0.0000	395.7200	
9/10/2026 1:46:00 PM	93.1780	0.0000	25.9800	0.0000	372.1000	
9/10/2026 1:46:00 PM	93.2290	0.0000	26.0400	0.0000	352.0100	
9/10/2026 1:46:00 PM	93.2810	0.0000	26.0400	0.0000	294.9600	
9/10/2026 1:46:00 PM	93.3330	0.0000	26.0400	0.0000	282.5400	
9/10/2026 1:46:00 PM	93.3850	0.0000	26.0400	0.0000	282.5400	
9/10/2026 1:46:00 PM	93.4370	0.0000	26.0400	0.0000	239.1800	
9/10/2026 1:46:00 PM	93.4780	0.0000	26.0400	0.0000	216.2200	
9/10/2026 1:46:00 PM	93.5300	0.0000	26.0400	0.0000	216.2200	
9/10/2026 1:46:01 PM	93.5810	0.0000	26.0400	0.0000	27.5600	
9/10/2026 1:46:01 PM	93.6320	0.0000	26.0400	0.0000	-10.3000	
9/10/2026 1:46:01 PM	93.6880	0.0000	25.9800	0.0000	-10.3000	
9/10/2026 1:46:01 PM	93.7280	0.0000	26.0400	0.0000	8.6800	
9/10/2026 1:46:01 PM	93.7890	0.0000	26.0400	0.0000	8.6800	
9/10/2026 1:46:01 PM	93.8280	0.0000	26.1000	0.0000	3.8700	
9/10/2026 1:46:01 PM	93.8910	0.0000	26.0400	0.0000	15.2500	
9/10/2026 1:46:01 PM	93.9380	0.0000	26.0400	0.0000	15.2500	
9/10/2026 1:46:01 PM	93.9780	0.0000	25.9800	0.0000	56.1200	
9/10/2026 1:46:01 PM	94.0360	0.0000	26.0400	0.0000	140.6000	
9/10/2026 1:46:01 PM	94.0880	0.0000	26.0400	0.0000	266.2900	
9/10/2026 1:46:01 PM	94.1290	0.0000	26.0400	0.0000	385.7600	
9/10/2026 1:46:01 PM	94.1800	0.0000	26.0400	0.0000	385.7600	
9/10/2026 1:46:01 PM	94.2290	0.0000	25.9800	0.0000	322.4500	
9/10/2026 1:46:01 PM	94.2790	0.0000	26.0400	0.0000	274.9000	
9/10/2026 1:46:01 PM	94.3370	0.0000	26.0400	0.0000	274.9000	
9/10/2026 1:46:01 PM	94.3780	0.0000	25.9800	0.0000	386.4200	
9/10/2026 1:46:01 PM	94.4280	0.0000	25.9800	0.0000	384.6500	
9/10/2026 1:46:01 PM	94.4780	0.0000	25.9800	0.0000	384.6500	
9/10/2026 1:46:01 PM	94.5290	0.0000	25.9800	0.0000	398.0000	
9/10/2026 1:46:02 PM	94.5790	0.0000	25.9800	0.0000	387.6600	
9/10/2026 1:46:02 PM	94.6380	0.0000	25.9800	0.0000	387.6600	
9/10/2026 1:46:02 PM	94.6860	0.0000	25.9800	0.0000	401.3200	
9/10/2026 1:46:02 PM	94.7380	0.0000	25.9800	0.0000	410.2400	
9/10/2026 1:46:02 PM	94.7890	0.0000	25.9800	0.0000	410.2400	
9/10/2026 1:46:02 PM	94.8390	0.0000	26.0400	0.0000	388.9400	
9/10/2026 1:46:02 PM	94.8790	0.0000	25.9800	0.0000	434.3800	
9/10/2026 1:46:02 PM	94.9280	0.0000	25.9800	0.0000	434.3800	
9/10/2026 1:46:02 PM	94.9780	0.0000	25.9800	0.0000	420.8900	
9/10/2026 1:46:02 PM	95.0290	0.0000	26.0400	0.0000	432.8900	
9/10/2026 1:46:02 PM	95.0780	0.0000	26.0400	0.0000	432.8900	
9/10/2026 1:46:02 PM	95.1280	0.0000	26.0400	0.0000	416.8800	
9/10/2026 1:46:02 PM	95.1780	0.0000	26.0400	0.0000	401.2900	
9/10/2026 1:46:02 PM	95.2280	0.0000	26.0400	0.0000	401.2900	
9/10/2026 1:46:02 PM	95.2780	0.0000	26.0400	0.0000	393.1600	
9/10/2026 1:46:02 PM	95.3290	0.0000	26.0400	0.0000	333.5800	
9/10/2026 1:46:02 PM	95.3780	0.0000	26.0400	0.0000	330.8100	
9/10/2026 1:46:02 PM	95.4280	0.0000	26.0400	0.0000	330.8100	
9/10/2026 1:46:02 PM	95.4790	0.0000	26.0400	0.0000	280.8800	
9/10/2026 1:46:02 PM	95.5290	0.0000	26.0400	0.0000	258.8900	
9/10/2026 1:46:03 PM	95.5780	0.0000	26.0400	0.0000	258.8900	
9/10/2026 1:46:03 PM	95.6280	0.0000	26.0400	0.0000	228.2200	
9/10/2026 1:46:03 PM	95.6790	0.0000	26.1000	0.0000	182.8900	
9/10/2026 1:46:03 PM	95.7280	0.0000	26.0400	0.0000	-90.9100	
9/10/2026 1:46:03 PM	95.7790	0.0000	26.0400	0.0000	-90.9100	
9/10/2026 1:46:03 PM	95.8290	0.0000	26.0400	0.0000	-25.6200	
9/10/2026 1:46:03 PM	95.8790	0.0000	0.0000	0.0000	0.0000	
9/10/2026 1:46:03 PM	95.9300	0.0000	26.0400	0.0000	-23.2400	
9/10/2026 1:46:03 PM	95.9790	0.0000	26.1000	0.0000	-15.9800	
9/10/2026 1:46:03 PM	96.0290	0.0000	26.0400	0.0000	-15.9800	
9/10/2026 1:46:03 PM	96.0790	0.0000	26.0400	0.0000	9.4100	
9/10/2026 1:46:03 PM	96.1290	0.0000	26.1000	0.0000	73.2000	
9/10/2026 1:46:03 PM	96.1780	0.0000	26.0400	0.0000	190.6300	
9/10/2026 1:46:03 PM	96.2410	0.0000	26.0400	0.0000	190.6300	
9/10/2026 1:46:03 PM	96.2890	0.0000	26.0400	0.0000	383.3700	
9/10/2026 1:46:03 PM	96.3280	0.0000	26.1000	0.0000	350.6600	
9/10/2026 1:46:03 PM	96.3910	0.0000	26.1000	0.0000	350.6600	
9/10/2026 1:46:03 PM	96.4280	0.0000	26.0400	0.0000	332.9200	
9/10/2026 1:46:03 PM	96.4910	0.0000	26.0400	0.0000	300.5200	
9/10/2026 1:46:03 PM	96.5380	0.0000	26.0400	0.0000	300.5200	
9/10/2026 1:46:04 PM	96.5930	0.0000	26.0400	0.0000	387.1100	
9/10/2026 1:46:04 PM	96.6390	0.0000	26.0400	0.0000	417.5000	
9/10/2026 1:46:04 PM	96.6780	0.0000	26.1000	0.0000	417.5000	
9/10/2026 1:46:04 PM	96.7400	0.0000	26.0400	0.0000	398.0000	
9/10/2026 1:46:04 PM	96.7870	0.0000	26.0400	0.0000	406.7800	
9/10/2026 1:46:04 PM	96.8410	0.0000	26.0400	0.0000	389.5600	
9/10/2026 1:46:04 PM	96.8870	0.0000	26.1000	0.0000	389.5600	
9/10/2026 1:46:04 PM	96.9420	0.0000	26.1000	0.0000	419.8200	
9/10/2026 1:46:04 PM	96.9890	0.0000	26.0400	0.0000	406.0200	
9/10/2026 1:46:04 PM	97.0280	0.0000	26.0400	0.0000	406.0200	
9/10/2026 1:46:04 PM	97.0810	0.0000	26.0400	0.0000	437.1400	
9/10/2026 1:46:04 PM	97.1340	0.0000	26.0400	0.0000	452.5700	
9/10/2026 1:46:04 PM	97.1820	0.0000	26.0400	0.0000	452.5700	
9/10/2026 1:46:04 PM	97.2330	0.0000	26.0400	0.0000	406.9600	
9/10/2026 1:46:04 PM	97.2870	0.0000	26.0400	0.0000	417.0200	
9/10/2026 1:46:04 PM	97.3400	0.0000	26.1000	0.0000	368.5400	
9/10/2026 1:46:04 PM	97.3820	0.0000	25.9800	0.0000	368.5400	
9/10/2026 1:46:04 PM	97.4400	0.0000	26.0400	0.0000	377.8800	
9/10/2026 1:46:04 PM	97.4780	0.0000	26.1000	0.0000	377.8800	
9/10/2026 1:46:04 PM	97.5400	0.0000	26.0400	0.0000	324.9400	
9/10/2026 1:46:05 PM	97.5790	0.0000	26.0400	0.0000	296.5500	
9/10/2026 1:46:05 PM	97.6420	0.0000	26.0400	0.0000	296.5500	
9/10/2026 1:46:05 PM	97.6900	0.0000	26.0400	0.0000	276.0800	
9/10/2026 1:46:05 PM	97.7370	0.0000	26.0400	0.0000	235.0300	
9/10/2026 1:46:05 PM	97.7910	0.0000	26.0400	0.0000	217.3600	
9/10/2026 1:46:05 PM	97.8380	0.0000	25.9800	0.0000	217.3600	
9/10/2026 1:46:05 PM	97.8920	0.0000	25.9800	0.0000	164.3500	
9/10/2026 1:46:05 PM	97.9390	0.0000	26.0400	0.0000	-55.8400	
9/10/2026 1:46:05 PM	97.9930	0.0000	26.0400	0.0000	-55.8400	
9/10/2026 1:46:05 PM	98.0400	0.0000	26.0400	0.0000	-4.6300	
9/10/2026 1:46:05 PM	98.0780	0.0000	26.0400	0.0000	-7.4700	
9/10/2026 1:46:05 PM	98.1380	0.0000	26.0400	0.0000	-7.4700	
9/10/2026 1:46:05 PM	98.1920	0.0000	26.0400	0.0000	0.1700	
9/10/2026 1:46:05 PM	98.2320	0.0000	26.1000	0.0000	23.5100	
9/10/2026 1:46:05 PM	98.2830	0.0000	26.0400	0.0000	23.5100	
9/10/2026 1:46:05 PM	98.3400	0.0000	26.0400	0.0000	91.8400	
9/10/2026 1:46:05 PM	98.3810	0.0000	26.0400	0.0000	202.8000	
9/10/2026 1:46:05 PM	98.4410	0.0000	26.0400	0.0000	202.8000	
9/10/2026 1:46:05 PM	98.4810	0.0000	26.0400	0.0000	394.3000	
9/10/2026 1:46:05 PM	98.5410	0.0000	26.0400	0.0000	332.6100	
9/10/2026 1:46:06 PM	98.5810	0.0000	26.0400	0.0000	296.6500	
9/10/2026 1:46:06 PM	98.6330	0.0000	26.1000	0.0000	296.6500	
9/10/2026 1:46:06 PM	98.6900	0.0000	25.9800	0.0000	346.7600	
