TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 10:58:04 AM	232.6590	0.0000	26.1600	0.0000	117.6000	
9/10/2026 10:58:04 AM	232.7000	0.0000	26.0400	0.0000	117.6000	
9/10/2026 10:58:04 AM	232.7510	0.0000	26.1600	0.0000	197.7600	
9/10/2026 10:58:04 AM	232.8020	0.0000	26.0400	0.0000	197.7600	
9/10/2026 10:58:04 AM	232.8530	0.0000	26.0400	0.0000	295.5400	
9/10/2026 10:58:04 AM	232.9050	0.0000	26.1000	0.0000	259.7600	
9/10/2026 10:58:04 AM	232.9560	0.0000	26.1000	0.0000	221.4400	
9/10/2026 10:58:04 AM	233.0080	0.0000	26.1000	0.0000	221.4400	
9/10/2026 10:58:04 AM	233.0490	0.0000	26.1000	0.0000	221.4400	
9/10/2026 10:58:04 AM	233.1000	0.0000	26.1000	0.0000	261.0000	
9/10/2026 10:58:04 AM	233.1500	0.0000	26.1600	0.0000	261.0000	
9/10/2026 10:58:04 AM	233.2020	0.0000	26.1000	0.0000	292.2600	
9/10/2026 10:58:04 AM	233.2540	0.0000	26.1000	0.0000	304.1900	
9/10/2026 10:58:04 AM	233.3050	0.0000	26.0400	0.0000	304.1900	
9/10/2026 10:58:05 AM	233.3560	0.0000	26.0400	0.0000	308.7200	
9/10/2026 10:58:05 AM	233.4070	0.0000	26.1000	0.0000	295.3700	
9/10/2026 10:58:05 AM	233.4580	0.0000	26.1000	0.0000	293.4700	
9/10/2026 10:58:05 AM	233.5000	0.0000	26.1000	0.0000	293.4700	
9/10/2026 10:58:05 AM	233.5530	0.0000	26.0400	0.0000	316.7400	
9/10/2026 10:58:05 AM	233.6040	0.0000	26.1000	0.0000	316.7400	
9/10/2026 10:58:05 AM	233.6570	0.0000	26.0400	0.0000	314.4600	
9/10/2026 10:58:05 AM	233.7080	0.0000	26.1000	0.0000	293.7500	
9/10/2026 10:58:05 AM	233.7590	0.0000	26.1000	0.0000	316.1900	
9/10/2026 10:58:05 AM	233.8000	0.0000	26.1000	0.0000	316.1900	
9/10/2026 10:58:05 AM	233.8500	0.0000	26.1000	0.0000	342.1600	
9/10/2026 10:58:05 AM	233.9010	0.0000	26.1000	0.0000	314.7700	
9/10/2026 10:58:05 AM	233.9520	0.0000	26.0400	0.0000	314.7700	
9/10/2026 10:58:05 AM	234.0030	0.0000	26.1000	0.0000	331.8200	
9/10/2026 10:58:05 AM	234.0540	0.0000	26.0400	0.0000	332.5100	
9/10/2026 10:58:05 AM	234.1050	0.0000	26.0400	0.0000	332.5100	
9/10/2026 10:58:05 AM	234.1560	0.0000	26.1000	0.0000	309.1000	
9/10/2026 10:58:05 AM	234.2070	0.0000	26.1000	0.0000	309.2700	
9/10/2026 10:58:05 AM	234.2490	0.0000	26.0400	0.0000	309.2700	
9/10/2026 10:58:05 AM	234.2990	0.0000	26.1000	0.0000	306.1300	
9/10/2026 10:58:06 AM	234.3490	0.0000	26.1000	0.0000	287.9700	
9/10/2026 10:58:06 AM	234.4000	0.0000	26.0400	0.0000	287.9700	
9/10/2026 10:58:06 AM	234.4510	0.0000	26.1000	0.0000	265.6000	
9/10/2026 10:58:06 AM	234.5010	0.0000	26.1000	0.0000	266.3900	
9/10/2026 10:58:06 AM	234.5520	0.0000	26.1000	0.0000	266.3900	
9/10/2026 10:58:06 AM	234.6030	0.0000	26.0400	0.0000	246.4100	
9/10/2026 10:58:06 AM	234.6550	0.0000	26.1000	0.0000	211.8300	
9/10/2026 10:58:06 AM	234.7060	0.0000	26.0400	0.0000	210.4100	
9/10/2026 10:58:06 AM	234.7570	0.0000	26.0400	0.0000	210.4100	
9/10/2026 10:58:06 AM	234.8090	0.0000	26.0400	0.0000	197.4400	
9/10/2026 10:58:06 AM	234.8500	0.0000	26.1000	0.0000	168.4000	
9/10/2026 10:58:06 AM	234.9000	0.0000	26.1000	0.0000	168.4000	
9/10/2026 10:58:06 AM	234.9510	0.0000	26.0400	0.0000	155.5400	
9/10/2026 10:58:06 AM	235.0030	0.0000	26.1000	0.0000	100.1400	
9/10/2026 10:58:06 AM	235.0540	0.0000	26.1000	0.0000	100.1400	
9/10/2026 10:58:06 AM	235.1050	0.0000	26.1000	0.0000	-112.8000	
9/10/2026 10:58:06 AM	235.1550	0.0000	26.1600	0.0000	-18.2900	
9/10/2026 10:58:06 AM	235.2070	0.0000	26.1600	0.0000	-18.2900	
9/10/2026 10:58:06 AM	235.2580	0.0000	26.1600	0.0000	-11.9300	
9/10/2026 10:58:06 AM	235.3000	0.0000	26.1000	0.0000	-7.2600	
9/10/2026 10:58:07 AM	235.3520	0.0000	26.0400	0.0000	-7.2600	
9/10/2026 10:58:07 AM	235.4030	0.0000	26.1000	0.0000	2.6600	
9/10/2026 10:58:07 AM	235.4550	0.0000	26.0400	0.0000	19.6400	
9/10/2026 10:58:07 AM	235.5050	0.0000	26.1000	0.0000	43.8500	
9/10/2026 10:58:07 AM	235.5570	0.0000	26.1000	0.0000	43.8500	
9/10/2026 10:58:07 AM	235.6080	0.0000	26.1000	0.0000	74.7900	
9/10/2026 10:58:07 AM	235.6590	0.0000	26.1000	0.0000	121.5400	
9/10/2026 10:58:07 AM	235.7000	0.0000	26.1000	0.0000	121.5400	
9/10/2026 10:58:07 AM	235.7520	0.0000	26.0400	0.0000	214.8400	
9/10/2026 10:58:07 AM	235.8020	0.0000	26.1600	0.0000	272.2000	
9/10/2026 10:58:07 AM	235.8540	0.0000	26.1000	0.0000	272.2000	
9/10/2026 10:58:07 AM	235.9050	0.0000	26.1600	0.0000	233.2300	
9/10/2026 10:58:07 AM	235.9560	0.0000	26.1600	0.0000	233.7900	
9/10/2026 10:58:07 AM	236.0070	0.0000	26.0400	0.0000	233.7900	
9/10/2026 10:58:07 AM	236.0580	0.0000	26.1000	0.0000	222.4800	
9/10/2026 10:58:07 AM	236.1000	0.0000	26.1000	0.0000	269.6100	
9/10/2026 10:58:07 AM	236.1520	0.0000	26.1000	0.0000	328.5000	
9/10/2026 10:58:07 AM	236.2030	0.0000	26.0400	0.0000	328.5000	
9/10/2026 10:58:07 AM	236.2540	0.0000	26.0400	0.0000	323.3800	
9/10/2026 10:58:07 AM	236.3050	0.0000	26.1000	0.0000	284.1000	
9/10/2026 10:58:08 AM	236.3550	0.0000	26.1000	0.0000	284.1000	
9/10/2026 10:58:08 AM	236.4060	0.0000	26.0400	0.0000	302.9100	
9/10/2026 10:58:08 AM	236.4570	0.0000	26.0400	0.0000	319.8200	
9/10/2026 10:58:08 AM	236.5080	0.0000	26.0400	0.0000	319.8200	
9/10/2026 10:58:08 AM	236.5580	0.0000	26.1000	0.0000	298.5200	
9/10/2026 10:58:08 AM	236.6000	0.0000	26.0400	0.0000	316.4000	
9/10/2026 10:58:08 AM	236.6510	0.0000	26.1000	0.0000	316.4000	
9/10/2026 10:58:08 AM	236.7020	0.0000	26.0400	0.0000	321.8200	
9/10/2026 10:58:08 AM	236.7530	0.0000	26.1000	0.0000	310.4500	
9/10/2026 10:58:08 AM	236.8050	0.0000	26.1000	0.0000	310.4500	
9/10/2026 10:58:08 AM	236.8570	0.0000	26.0400	0.0000	321.6900	
9/10/2026 10:58:08 AM	236.9080	0.0000	26.0400	0.0000	343.0900	
9/10/2026 10:58:08 AM	236.9500	0.0000	26.0400	0.0000	343.0900	
9/10/2026 10:58:08 AM	237.0020	0.0000	26.0400	0.0000	335.1700	
9/10/2026 10:58:08 AM	237.0530	0.0000	26.0400	0.0000	310.6600	
9/10/2026 10:58:08 AM	237.1040	0.0000	26.1000	0.0000	310.6600	
9/10/2026 10:58:08 AM	237.1550	0.0000	26.0400	0.0000	328.3300	
9/10/2026 10:58:08 AM	237.2060	0.0000	26.0400	0.0000	322.2000	
9/10/2026 10:58:08 AM	237.2580	0.0000	26.0400	0.0000	286.3100	
9/10/2026 10:58:08 AM	237.2990	0.0000	26.0400	0.0000	286.3100	
9/10/2026 10:58:09 AM	237.3510	0.0000	26.0400	0.0000	287.0400	
9/10/2026 10:58:09 AM	237.4020	0.0000	26.0400	0.0000	287.0400	
9/10/2026 10:58:09 AM	237.4540	0.0000	26.0400	0.0000	279.9100	
9/10/2026 10:58:09 AM	237.5050	0.0000	26.0400	0.0000	244.4700	
9/10/2026 10:58:09 AM	237.5560	0.0000	26.0400	0.0000	233.1300	
9/10/2026 10:58:09 AM	237.6070	0.0000	26.0400	0.0000	217.7400	
9/10/2026 10:58:09 AM	237.6590	0.0000	26.1000	0.0000	217.7400	
9/10/2026 10:58:09 AM	237.7000	0.0000	26.1000	0.0000	196.5800	
9/10/2026 10:58:09 AM	237.7500	0.0000	26.0400	0.0000	177.5300	
9/10/2026 10:58:09 AM	237.8020	0.0000	26.0400	0.0000	177.5300	
9/10/2026 10:58:09 AM	237.8550	0.0000	26.1000	0.0000	168.0200	
9/10/2026 10:58:09 AM	237.9060	0.0000	26.0400	0.0000	168.0200	
9/10/2026 10:58:09 AM	237.9570	0.0000	26.0400	0.0000	138.8000	
9/10/2026 10:58:09 AM	238.0080	0.0000	25.9800	0.0000	-148.1400	
9/10/2026 10:58:09 AM	238.0500	0.0000	26.0400	0.0000	-148.1400	
9/10/2026 10:58:09 AM	238.1010	0.0000	26.0400	0.0000	-36.2000	
9/10/2026 10:58:09 AM	238.1510	0.0000	26.0400	0.0000	-18.8100	
9/10/2026 10:58:09 AM	238.2020	0.0000	26.1000	0.0000	-14.2500	
9/10/2026 10:58:09 AM	238.2530	0.0000	26.0400	0.0000	-14.2500	
9/10/2026 10:58:09 AM	238.3040	0.0000	26.0400	0.0000	-1.9700	
9/10/2026 10:58:10 AM	238.3560	0.0000	26.0400	0.0000	15.9100	
9/10/2026 10:58:10 AM	238.4070	0.0000	26.0400	0.0000	15.9100	
9/10/2026 10:58:10 AM	238.4490	0.0000	26.0400	0.0000	32.1600	
9/10/2026 10:58:10 AM	238.5000	0.0000	25.9800	0.0000	56.2300	
9/10/2026 10:58:10 AM	238.5510	0.0000	26.1000	0.0000	56.2300	
9/10/2026 10:58:10 AM	238.6020	0.0000	26.1000	0.0000	102.2100	
9/10/2026 10:58:10 AM	238.6530	0.0000	26.0400	0.0000	163.6300	
9/10/2026 10:58:10 AM	238.7040	0.0000	26.0400	0.0000	246.2400	
9/10/2026 10:58:10 AM	238.7560	0.0000	26.1000	0.0000	246.2400	
9/10/2026 10:58:10 AM	238.8080	0.0000	26.1000	0.0000	268.5700	
9/10/2026 10:58:10 AM	238.8490	0.0000	26.1000	0.0000	268.5700	
9/10/2026 10:58:10 AM	238.9000	0.0000	26.1000	0.0000	240.8800	
9/10/2026 10:58:10 AM	238.9510	0.0000	26.1000	0.0000	208.1300	
9/10/2026 10:58:10 AM	239.0020	0.0000	26.0400	0.0000	208.1300	
9/10/2026 10:58:10 AM	239.0520	0.0000	26.1000	0.0000	221.7200	
9/10/2026 10:58:10 AM	239.1040	0.0000	26.1000	0.0000	316.1900	
9/10/2026 10:58:10 AM	239.1550	0.0000	26.1000	0.0000	289.4600	
9/10/2026 10:58:10 AM	239.2070	0.0000	26.1000	0.0000	289.4600	
9/10/2026 10:58:10 AM	239.2560	0.0000	26.1000	0.0000	303.9800	
9/10/2026 10:58:10 AM	239.3070	0.0000	26.1000	0.0000	307.0600	
9/10/2026 10:58:11 AM	239.3580	0.0000	26.1000	0.0000	290.2200	
9/10/2026 10:58:11 AM	239.3990	0.0000	26.1000	0.0000	290.2200	
9/10/2026 10:58:11 AM	239.4500	0.0000	26.0400	0.0000	300.2500	
9/10/2026 10:58:11 AM	239.5010	0.0000	26.0400	0.0000	300.2500	
9/10/2026 10:58:11 AM	239.5520	0.0000	26.1000	0.0000	317.2600	
9/10/2026 10:58:11 AM	239.6040	0.0000	26.0400	0.0000	313.6300	
9/10/2026 10:58:11 AM	239.6550	0.0000	26.1000	0.0000	291.5300	
9/10/2026 10:58:11 AM	239.7060	0.0000	26.1000	0.0000	291.5300	
9/10/2026 10:58:11 AM	239.7570	0.0000	26.1000	0.0000	332.6800	
9/10/2026 10:58:11 AM	239.7990	0.0000	26.1000	0.0000	355.5700	
9/10/2026 10:58:11 AM	239.8500	0.0000	26.1000	0.0000	355.5700	
9/10/2026 10:58:11 AM	239.9020	0.0000	26.0400	0.0000	315.0100	
9/10/2026 10:58:11 AM	239.9540	0.0000	26.0400	0.0000	315.0100	
9/10/2026 10:58:11 AM	240.0040	0.0000	26.0400	0.0000	331.7500	
9/10/2026 10:58:11 AM	240.0550	0.0000	26.1000	0.0000	332.9200	
9/10/2026 10:58:11 AM	240.1060	0.0000	26.1000	0.0000	310.4500	
9/10/2026 10:58:11 AM	240.1570	0.0000	26.0400	0.0000	310.4500	
9/10/2026 10:58:11 AM	240.2080	0.0000	26.0400	0.0000	307.4700	
9/10/2026 10:58:11 AM	240.2490	0.0000	26.0400	0.0000	300.2100	
9/10/2026 10:58:11 AM	240.3000	0.0000	26.1000	0.0000	300.2100	
9/10/2026 10:58:12 AM	240.3520	0.0000	26.1000	0.0000	282.0600	
9/10/2026 10:58:12 AM	240.4040	0.0000	26.1000	0.0000	282.0600	
9/10/2026 10:58:12 AM	240.4550	0.0000	26.1000	0.0000	254.5300	
9/10/2026 10:58:12 AM	240.5050	0.0000	26.1000	0.0000	254.5300	
9/10/2026 10:58:12 AM	240.5570	0.0000	26.1000	0.0000	236.0700	
9/10/2026 10:58:12 AM	240.6080	0.0000	26.1000	0.0000	202.5600	
9/10/2026 10:58:12 AM	240.6490	0.0000	26.0400	0.0000	202.5600	
9/10/2026 10:58:12 AM	240.7010	0.0000	26.0400	0.0000	197.3100	
9/10/2026 10:58:12 AM	240.7510	0.0000	26.1000	0.0000	187.1400	
9/10/2026 10:58:12 AM	240.8020	0.0000	26.1000	0.0000	187.1400	
9/10/2026 10:58:12 AM	240.8530	0.0000	26.0400	0.0000	155.4000	
9/10/2026 10:58:12 AM	240.9050	0.0000	26.0400	0.0000	155.4000	
9/10/2026 10:58:12 AM	240.9560	0.0000	26.1000	0.0000	140.6300	
9/10/2026 10:58:12 AM	241.0080	0.0000	26.1000	0.0000	38.3800	
9/10/2026 10:58:12 AM	241.0590	0.0000	26.0400	0.0000	-185.6500	
9/10/2026 10:58:12 AM	241.0990	0.0000	26.1000	0.0000	-185.6500	
9/10/2026 10:58:12 AM	241.1510	0.0000	26.1000	0.0000	-28.2200	
9/10/2026 10:58:12 AM	241.2020	0.0000	26.1000	0.0000	-22.7500	
9/10/2026 10:58:12 AM	241.2530	0.0000	26.1000	0.0000	-22.7500	
9/10/2026 10:58:12 AM	241.3040	0.0000	26.0400	0.0000	-17.7000	
9/10/2026 10:58:13 AM	241.3550	0.0000	26.1000	0.0000	-7.6400	
9/10/2026 10:58:13 AM	241.4060	0.0000	26.1000	0.0000	10.3000	
9/10/2026 10:58:13 AM	241.4570	0.0000	26.1000	0.0000	10.3000	
9/10/2026 10:58:13 AM	241.5080	0.0000	26.1000	0.0000	38.2800	
9/10/2026 10:58:13 AM	241.5490	0.0000	26.1000	0.0000	38.2800	
9/10/2026 10:58:13 AM	241.5990	0.0000	26.1000	0.0000	85.7200	
9/10/2026 10:58:13 AM	241.6500	0.0000	26.1000	0.0000	148.7600	
9/10/2026 10:58:13 AM	241.7010	0.0000	26.1000	0.0000	228.8400	
9/10/2026 10:58:13 AM	241.7520	0.0000	26.1600	0.0000	228.8400	
9/10/2026 10:58:13 AM	241.8030	0.0000	26.1000	0.0000	283.8900	
9/10/2026 10:58:13 AM	241.8540	0.0000	26.0400	0.0000	247.8300	
9/10/2026 10:58:13 AM	241.9050	0.0000	26.1000	0.0000	231.5400	
9/10/2026 10:58:13 AM	241.9550	0.0000	26.1000	0.0000	231.5400	
9/10/2026 10:58:13 AM	242.0060	0.0000	26.1000	0.0000	227.7400	
9/10/2026 10:58:13 AM	242.0570	0.0000	26.1000	0.0000	227.7400	
9/10/2026 10:58:13 AM	242.1070	0.0000	26.1000	0.0000	269.0900	
9/10/2026 10:58:13 AM	242.1590	0.0000	26.1000	0.0000	311.8000	
9/10/2026 10:58:13 AM	242.1990	0.0000	26.1000	0.0000	311.8000	
9/10/2026 10:58:13 AM	242.2510	0.0000	26.0400	0.0000	316.4000	
9/10/2026 10:58:13 AM	242.3020	0.0000	26.1000	0.0000	289.1100	
9/10/2026 10:58:14 AM	242.3530	0.0000	26.0400	0.0000	305.3300	
9/10/2026 10:58:14 AM	242.4030	0.0000	26.1000	0.0000	305.3300	
9/10/2026 10:58:14 AM	242.4530	0.0000	26.1000	0.0000	320.0300	
9/10/2026 10:58:14 AM	242.5040	0.0000	26.0400	0.0000	298.8300	
9/10/2026 10:58:14 AM	242.5560	0.0000	26.0400	0.0000	298.8300	
9/10/2026 10:58:14 AM	242.6070	0.0000	26.0400	0.0000	309.6200	
9/10/2026 10:58:14 AM	242.6580	0.0000	26.0400	0.0000	321.3100	
9/10/2026 10:58:14 AM	242.6990	0.0000	26.1000	0.0000	321.3100	
9/10/2026 10:58:14 AM	242.7510	0.0000	26.1000	0.0000	315.5700	
9/10/2026 10:58:14 AM	242.8020	0.0000	26.1000	0.0000	331.2600	
9/10/2026 10:58:14 AM	242.8530	0.0000	26.1000	0.0000	339.6000	
9/10/2026 10:58:14 AM	242.9050	0.0000	26.0400	0.0000	339.6000	
9/10/2026 10:58:14 AM	242.9570	0.0000	26.1000	0.0000	338.1100	
9/10/2026 10:58:14 AM	243.0070	0.0000	26.1000	0.0000	301.7300	
9/10/2026 10:58:14 AM	243.0580	0.0000	26.1000	0.0000	301.7300	
9/10/2026 10:58:14 AM	243.0990	0.0000	26.0400	0.0000	320.3700	
9/10/2026 10:58:14 AM	243.1490	0.0000	26.0400	0.0000	320.3700	
9/10/2026 10:58:14 AM	243.1990	0.0000	26.1000	0.0000	324.7600	
9/10/2026 10:58:14 AM	243.2510	0.0000	26.0400	0.0000	278.1500	
9/10/2026 10:58:14 AM	243.3020	0.0000	26.1000	0.0000	282.7200	
9/10/2026 10:58:15 AM	243.3540	0.0000	26.1000	0.0000	282.7200	
9/10/2026 10:58:15 AM	243.4060	0.0000	26.0400	0.0000	275.7000	
9/10/2026 10:58:15 AM	243.4580	0.0000	26.0400	0.0000	240.8400	
9/10/2026 10:58:15 AM	243.5080	0.0000	26.0400	0.0000	229.0100	
9/10/2026 10:58:15 AM	243.5490	0.0000	26.1000	0.0000	229.0100	
9/10/2026 10:58:15 AM	243.6010	0.0000	26.1000	0.0000	219.8500	
9/10/2026 10:58:15 AM	243.6520	0.0000	26.0400	0.0000	219.8500	
9/10/2026 10:58:15 AM	243.7030	0.0000	26.1000	0.0000	197.6200	
9/10/2026 10:58:15 AM	243.7540	0.0000	26.0400	0.0000	178.6300	
9/10/2026 10:58:15 AM	243.8060	0.0000	26.0400	0.0000	178.6300	
9/10/2026 10:58:15 AM	243.8570	0.0000	26.1000	0.0000	170.6500	
9/10/2026 10:58:15 AM	243.9080	0.0000	26.1000	0.0000	150.7300	
9/10/2026 10:58:15 AM	243.9490	0.0000	26.0400	0.0000	124.5900	
9/10/2026 10:58:15 AM	244.0010	0.0000	26.0400	0.0000	124.5900	
9/10/2026 10:58:15 AM	244.0520	0.0000	26.1000	0.0000	-104.9100	
9/10/2026 10:58:15 AM	244.1030	0.0000	26.1000	0.0000	-29.4300	
9/10/2026 10:58:15 AM	244.1550	0.0000	26.0400	0.0000	-29.4300	
9/10/2026 10:58:15 AM	244.2070	0.0000	26.1000	0.0000	-16.4900	
9/10/2026 10:58:15 AM	244.2570	0.0000	26.0400	0.0000	-14.2800	
9/10/2026 10:58:15 AM	244.3080	0.0000	26.1000	0.0000	-14.2800	
9/10/2026 10:58:16 AM	244.3490	0.0000	26.0400	0.0000	-7.3300	
9/10/2026 10:58:16 AM	244.4000	0.0000	26.1000	0.0000	3.1500	
9/10/2026 10:58:16 AM	244.4510	0.0000	26.1000	0.0000	3.1500	
9/10/2026 10:58:16 AM	244.5020	0.0000	26.1000	0.0000	21.2300	
9/10/2026 10:58:16 AM	244.5540	0.0000	26.0400	0.0000	21.2300	
9/10/2026 10:58:16 AM	244.6050	0.0000	26.1000	0.0000	100.7300	
9/10/2026 10:58:16 AM	244.6560	0.0000	26.0400	0.0000	100.7300	
9/10/2026 10:58:16 AM	244.7070	0.0000	26.1000	0.0000	163.2500	
9/10/2026 10:58:16 AM	244.7580	0.0000	26.0400	0.0000	294.7100	
9/10/2026 10:58:16 AM	244.8010	0.0000	26.1000	0.0000	294.7100	
9/10/2026 10:58:16 AM	244.8530	0.0000	26.0400	0.0000	262.2500	
9/10/2026 10:58:16 AM	244.9040	0.0000	26.0400	0.0000	222.8900	
9/10/2026 10:58:16 AM	244.9550	0.0000	26.0400	0.0000	222.8900	
9/10/2026 10:58:16 AM	245.0070	0.0000	26.1000	0.0000	222.6900	
9/10/2026 10:58:16 AM	245.0580	0.0000	26.0400	0.0000	262.7600	
9/10/2026 10:58:16 AM	245.1000	0.0000	26.0400	0.0000	262.7600	
9/10/2026 10:58:16 AM	245.1510	0.0000	26.0400	0.0000	289.4200	
9/10/2026 10:58:16 AM	245.2010	0.0000	26.0400	0.0000	304.5700	
9/10/2026 10:58:16 AM	245.2510	0.0000	26.0400	0.0000	304.5700	
9/10/2026 10:58:16 AM	245.3020	0.0000	26.0400	0.0000	309.8300	
9/10/2026 10:58:17 AM	245.3540	0.0000	26.1000	0.0000	295.9900	
9/10/2026 10:58:17 AM	245.4050	0.0000	26.0400	0.0000	295.9900	
9/10/2026 10:58:17 AM	245.4560	0.0000	26.0400	0.0000	292.1600	
9/10/2026 10:58:17 AM	245.5080	0.0000	26.0400	0.0000	318.5400	
9/10/2026 10:58:17 AM	245.5500	0.0000	26.1000	0.0000	318.5400	
9/10/2026 10:58:17 AM	245.6010	0.0000	26.1000	0.0000	316.4600	
9/10/2026 10:58:17 AM	245.6530	0.0000	26.1000	0.0000	293.2300	
9/10/2026 10:58:17 AM	245.7030	0.0000	26.1000	0.0000	315.2900	
9/10/2026 10:58:17 AM	245.7530	0.0000	26.1000	0.0000	315.2900	
9/10/2026 10:58:17 AM	245.8040	0.0000	26.1000	0.0000	352.0100	
9/10/2026 10:58:17 AM	245.8550	0.0000	26.1000	0.0000	314.0100	
9/10/2026 10:58:17 AM	245.9060	0.0000	26.1000	0.0000	314.0100	
9/10/2026 10:58:17 AM	245.9570	0.0000	26.0400	0.0000	331.8500	
9/10/2026 10:58:17 AM	246.0080	0.0000	26.1000	0.0000	332.9200	
9/10/2026 10:58:17 AM	246.0590	0.0000	26.1000	0.0000	311.0000	
9/10/2026 10:58:17 AM	246.0990	0.0000	26.0400	0.0000	311.0000	
9/10/2026 10:58:17 AM	246.1510	0.0000	26.0400	0.0000	309.8900	
9/10/2026 10:58:17 AM	246.2010	0.0000	26.1000	0.0000	309.8900	
9/10/2026 10:58:17 AM	246.2530	0.0000	26.1000	0.0000	307.0200	
9/10/2026 10:58:17 AM	246.3040	0.0000	26.0400	0.0000	288.9400	
9/10/2026 10:58:18 AM	246.3550	0.0000	26.1000	0.0000	288.9400	
9/10/2026 10:58:18 AM	246.4060	0.0000	26.1000	0.0000	263.2500	
9/10/2026 10:58:18 AM	246.4580	0.0000	26.1000	0.0000	267.6000	
9/10/2026 10:58:18 AM	246.4990	0.0000	26.1000	0.0000	246.4800	
9/10/2026 10:58:18 AM	246.5490	0.0000	26.0400	0.0000	246.4800	
9/10/2026 10:58:18 AM	246.6010	0.0000	26.1000	0.0000	211.2400	
9/10/2026 10:58:18 AM	246.6520	0.0000	26.1000	0.0000	211.2400	
9/10/2026 10:58:18 AM	246.7030	0.0000	26.1600	0.0000	210.4500	
9/10/2026 10:58:18 AM	246.7540	0.0000	26.1600	0.0000	196.1000	
9/10/2026 10:58:18 AM	246.8060	0.0000	26.0400	0.0000	165.8000	
9/10/2026 10:58:18 AM	246.8570	0.0000	26.1000	0.0000	165.8000	
9/10/2026 10:58:18 AM	246.9070	0.0000	26.1000	0.0000	152.7700	
9/10/2026 10:58:18 AM	246.9580	0.0000	26.0400	0.0000	94.5400	
9/10/2026 10:58:18 AM	246.9990	0.0000	26.1000	0.0000	94.5400	
9/10/2026 10:58:18 AM	247.0500	0.0000	26.0400	0.0000	-110.0300	
9/10/2026 10:58:18 AM	247.1020	0.0000	26.1000	0.0000	-17.1900	
9/10/2026 10:58:18 AM	247.1530	0.0000	26.1000	0.0000	-17.1900	
9/10/2026 10:58:18 AM	247.2040	0.0000	26.1000	0.0000	-11.8300	
9/10/2026 10:58:18 AM	247.2550	0.0000	26.1000	0.0000	-7.4700	
9/10/2026 10:58:18 AM	247.3060	0.0000	26.0400	0.0000	3.3200	
9/10/2026 10:58:19 AM	247.3570	0.0000	26.1000	0.0000	3.3200	
9/10/2026 10:58:19 AM	247.4090	0.0000	26.1000	0.0000	19.9900	
9/10/2026 10:58:19 AM	247.4490	0.0000	26.0400	0.0000	44.5700	
9/10/2026 10:58:19 AM	247.5000	0.0000	26.0400	0.0000	44.5700	
9/10/2026 10:58:19 AM	247.5530	0.0000	26.0400	0.0000	76.3800	
9/10/2026 10:58:19 AM	247.6040	0.0000	26.1000	0.0000	123.5200	
9/10/2026 10:58:19 AM	247.6550	0.0000	26.1000	0.0000	123.5200	
9/10/2026 10:58:19 AM	247.7070	0.0000	26.1000	0.0000	212.9700	
9/10/2026 10:58:19 AM	247.7580	0.0000	26.1000	0.0000	273.2100	
9/10/2026 10:58:19 AM	247.8000	0.0000	26.0400	0.0000	273.2100	
9/10/2026 10:58:19 AM	247.8510	0.0000	26.1000	0.0000	232.9600	
9/10/2026 10:58:19 AM	247.9020	0.0000	26.1000	0.0000	233.9300	
9/10/2026 10:58:19 AM	247.9540	0.0000	26.1000	0.0000	233.9300	
9/10/2026 10:58:19 AM	248.0050	0.0000	26.1000	0.0000	222.1000	
9/10/2026 10:58:19 AM	248.0560	0.0000	26.1000	0.0000	274.1700	
9/10/2026 10:58:19 AM	248.1080	0.0000	26.1000	0.0000	324.2800	
9/10/2026 10:58:19 AM	248.1580	0.0000	26.1000	0.0000	324.2800	
9/10/2026 10:58:19 AM	248.2090	0.0000	26.1600	0.0000	323.6600	
9/10/2026 10:58:19 AM	248.2490	0.0000	26.1000	0.0000	323.6600	
9/10/2026 10:58:19 AM	248.3000	0.0000	26.1000	0.0000	286.0000	
9/10/2026 10:58:20 AM	248.3620	0.0000	26.1000	0.0000	304.3300	
9/10/2026 10:58:20 AM	248.4040	0.0000	26.1000	0.0000	304.3300	
9/10/2026 10:58:20 AM	248.4550	0.0000	26.1000	0.0000	319.0900	
9/10/2026 10:58:20 AM	248.5070	0.0000	26.1000	0.0000	298.2800	
9/10/2026 10:58:20 AM	248.5580	0.0000	26.1000	0.0000	314.8000	
9/10/2026 10:58:20 AM	248.6000	0.0000	26.1600	0.0000	314.8000	
9/10/2026 10:58:20 AM	248.6510	0.0000	26.1600	0.0000	324.5200	
9/10/2026 10:58:20 AM	248.7020	0.0000	26.1000	0.0000	324.5200	
9/10/2026 10:58:20 AM	248.7520	0.0000	26.1000	0.0000	310.5200	
9/10/2026 10:58:20 AM	248.8030	0.0000	26.1000	0.0000	312.8000	
9/10/2026 10:58:20 AM	248.8530	0.0000	26.1000	0.0000	341.5000	
9/10/2026 10:58:20 AM	248.9050	0.0000	26.1000	0.0000	332.1600	
9/10/2026 10:58:20 AM	248.9560	0.0000	26.1000	0.0000	332.1600	
9/10/2026 10:58:20 AM	249.0080	0.0000	26.0400	0.0000	308.0600	
9/10/2026 10:58:20 AM	249.0580	0.0000	26.0400	0.0000	322.3400	
