TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:10:25 PM	92.9640	0.0000	25.9300	0.0000	118.9500	
9/10/2026 3:10:25 PM	93.0150	0.0000	25.8700	0.0000	166.2900	
9/10/2026 3:10:25 PM	93.0660	0.0000	25.8700	0.0000	166.2900	
9/10/2026 3:10:25 PM	93.1180	0.0000	25.9300	0.0000	166.2900	
9/10/2026 3:10:25 PM	93.1690	0.0000	25.8700	0.0000	141.3200	
9/10/2026 3:10:25 PM	93.2200	0.0000	25.8700	0.0000	141.3200	
9/10/2026 3:10:25 PM	93.2710	0.0000	25.8100	0.0000	144.1200	
9/10/2026 3:10:25 PM	93.3280	0.0000	25.8700	0.0000	144.0500	
9/10/2026 3:10:25 PM	93.3670	0.0000	25.8700	0.0000	144.0500	
9/10/2026 3:10:25 PM	93.4230	0.0000	25.8700	0.0000	142.9100	
9/10/2026 3:10:25 PM	93.4710	0.0000	25.9300	0.0000	136.8300	
9/10/2026 3:10:25 PM	93.5220	0.0000	25.8700	0.0000	136.8300	
9/10/2026 3:10:25 PM	93.5740	0.0000	25.8700	0.0000	173.7900	
9/10/2026 3:10:25 PM	93.6150	0.0000	25.8700	0.0000	198.0000	
9/10/2026 3:10:25 PM	93.6660	0.0000	25.8700	0.0000	198.0000	
9/10/2026 3:10:25 PM	93.7190	0.0000	25.8700	0.0000	193.3600	
9/10/2026 3:10:25 PM	93.7710	0.0000	25.9300	0.0000	202.5300	
9/10/2026 3:10:25 PM	93.8280	0.0000	25.8700	0.0000	202.0800	
9/10/2026 3:10:25 PM	93.8690	0.0000	25.8700	0.0000	202.0800	
9/10/2026 3:10:26 PM	93.9200	0.0000	25.8700	0.0000	180.1200	
9/10/2026 3:10:26 PM	93.9750	0.0000	25.8100	0.0000	180.1200	
9/10/2026 3:10:26 PM	94.0160	0.0000	25.9300	0.0000	183.0900	
9/10/2026 3:10:26 PM	94.0660	0.0000	25.9300	0.0000	192.0200	
9/10/2026 3:10:26 PM	94.1170	0.0000	25.8700	0.0000	193.3000	
9/10/2026 3:10:26 PM	94.1680	0.0000	25.8700	0.0000	193.3000	
9/10/2026 3:10:26 PM	94.2190	0.0000	25.8700	0.0000	194.6400	
9/10/2026 3:10:26 PM	94.2710	0.0000	25.8700	0.0000	189.5300	
9/10/2026 3:10:26 PM	94.3260	0.0000	25.8700	0.0000	189.5300	
9/10/2026 3:10:26 PM	94.3680	0.0000	25.9300	0.0000	184.7500	
9/10/2026 3:10:26 PM	94.4190	0.0000	25.8700	0.0000	192.6400	
9/10/2026 3:10:26 PM	94.4700	0.0000	25.8700	0.0000	188.1100	
9/10/2026 3:10:26 PM	94.5170	0.0000	25.8700	0.0000	188.1100	
9/10/2026 3:10:26 PM	94.5680	0.0000	25.8700	0.0000	199.6600	
9/10/2026 3:10:26 PM	94.6190	0.0000	25.8700	0.0000	199.6600	
9/10/2026 3:10:26 PM	94.6700	0.0000	25.9300	0.0000	204.8800	
9/10/2026 3:10:26 PM	94.7210	0.0000	25.9300	0.0000	184.8600	
9/10/2026 3:10:26 PM	94.7720	0.0000	25.9300	0.0000	190.4900	
9/10/2026 3:10:26 PM	94.8280	0.0000	25.9300	0.0000	190.4900	
9/10/2026 3:10:26 PM	94.8670	0.0000	25.8700	0.0000	198.8600	
9/10/2026 3:10:27 PM	94.9180	0.0000	25.8700	0.0000	219.7800	
9/10/2026 3:10:27 PM	94.9690	0.0000	25.8700	0.0000	219.7800	
9/10/2026 3:10:27 PM	95.0150	0.0000	25.8700	0.0000	219.3700	
9/10/2026 3:10:27 PM	95.0700	0.0000	25.9300	0.0000	203.3900	
9/10/2026 3:10:27 PM	95.1230	0.0000	25.9300	0.0000	200.0700	
9/10/2026 3:10:27 PM	95.1640	0.0000	25.9300	0.0000	200.0700	
9/10/2026 3:10:27 PM	95.2150	0.0000	25.9300	0.0000	210.2000	
9/10/2026 3:10:27 PM	95.2670	0.0000	25.9300	0.0000	210.2000	
9/10/2026 3:10:27 PM	95.3230	0.0000	25.8700	0.0000	202.7400	
9/10/2026 3:10:27 PM	95.3690	0.0000	25.8700	0.0000	210.0000	
9/10/2026 3:10:27 PM	95.4220	0.0000	25.8700	0.0000	204.8800	
9/10/2026 3:10:27 PM	95.4720	0.0000	25.8700	0.0000	204.8800	
9/10/2026 3:10:27 PM	95.5240	0.0000	25.8700	0.0000	187.0700	
9/10/2026 3:10:27 PM	95.5730	0.0000	25.8700	0.0000	187.0700	
9/10/2026 3:10:27 PM	95.6150	0.0000	25.8700	0.0000	187.0000	
9/10/2026 3:10:27 PM	95.6660	0.0000	25.8700	0.0000	188.5200	
9/10/2026 3:10:27 PM	95.7160	0.0000	25.8700	0.0000	190.4300	
9/10/2026 3:10:27 PM	95.7670	0.0000	25.9300	0.0000	190.4300	
9/10/2026 3:10:27 PM	95.8230	0.0000	25.8700	0.0000	181.9500	
9/10/2026 3:10:27 PM	95.8700	0.0000	25.9300	0.0000	163.3500	
9/10/2026 3:10:28 PM	95.9210	0.0000	25.9300	0.0000	163.3500	
9/10/2026 3:10:28 PM	95.9710	0.0000	25.9300	0.0000	156.8100	
9/10/2026 3:10:28 PM	96.0220	0.0000	25.9300	0.0000	158.5400	
9/10/2026 3:10:28 PM	96.0790	0.0000	25.9300	0.0000	158.5400	
9/10/2026 3:10:28 PM	96.1170	0.0000	25.8700	0.0000	151.3900	
9/10/2026 3:10:28 PM	96.1670	0.0000	25.9300	0.0000	148.1400	
9/10/2026 3:10:28 PM	96.2190	0.0000	25.8700	0.0000	137.2100	
9/10/2026 3:10:28 PM	96.2710	0.0000	25.9800	0.0000	137.2100	
9/10/2026 3:10:28 PM	96.3280	0.0000	25.8700	0.0000	125.6900	
9/10/2026 3:10:28 PM	96.3670	0.0000	25.9300	0.0000	125.6900	
9/10/2026 3:10:28 PM	96.4180	0.0000	25.9300	0.0000	121.4800	
9/10/2026 3:10:28 PM	96.4690	0.0000	25.8700	0.0000	118.8800	
9/10/2026 3:10:28 PM	96.5210	0.0000	25.8700	0.0000	114.3900	
9/10/2026 3:10:28 PM	96.5720	0.0000	25.8700	0.0000	114.3900	
9/10/2026 3:10:28 PM	96.6220	0.0000	25.8700	0.0000	94.6800	
9/10/2026 3:10:28 PM	96.6650	0.0000	25.9300	0.0000	-0.8300	
9/10/2026 3:10:28 PM	96.7170	0.0000	25.9300	0.0000	-0.8300	
9/10/2026 3:10:28 PM	96.7690	0.0000	25.9300	0.0000	-10.6800	
9/10/2026 3:10:28 PM	96.8270	0.0000	25.9800	0.0000	10.8600	
9/10/2026 3:10:28 PM	96.8720	0.0000	25.9300	0.0000	10.8600	
9/10/2026 3:10:29 PM	96.9230	0.0000	25.8700	0.0000	13.8300	
9/10/2026 3:10:29 PM	96.9740	0.0000	25.9800	0.0000	11.0000	
9/10/2026 3:10:29 PM	97.0150	0.0000	25.9300	0.0000	11.0000	
9/10/2026 3:10:29 PM	97.0650	0.0000	25.9300	0.0000	5.6000	
9/10/2026 3:10:29 PM	97.1150	0.0000	25.8700	0.0000	0.1400	
9/10/2026 3:10:29 PM	97.1670	0.0000	25.8700	0.0000	0.1400	
9/10/2026 3:10:29 PM	97.2190	0.0000	25.8700	0.0000	-2.1400	
9/10/2026 3:10:29 PM	97.2700	0.0000	25.9300	0.0000	-1.9000	
9/10/2026 3:10:29 PM	97.3270	0.0000	25.9300	0.0000	1.2400	
9/10/2026 3:10:29 PM	97.3680	0.0000	25.9800	0.0000	1.2400	
9/10/2026 3:10:29 PM	97.4190	0.0000	25.9300	0.0000	6.6000	
9/10/2026 3:10:29 PM	97.4700	0.0000	25.9300	0.0000	13.9400	
9/10/2026 3:10:29 PM	97.5220	0.0000	25.8700	0.0000	13.9400	
9/10/2026 3:10:29 PM	97.5730	0.0000	25.8100	0.0000	23.2700	
9/10/2026 3:10:29 PM	97.6140	0.0000	25.8700	0.0000	38.3500	
9/10/2026 3:10:29 PM	97.6790	0.0000	25.8700	0.0000	38.3500	
9/10/2026 3:10:29 PM	97.7200	0.0000	25.8700	0.0000	55.6400	
9/10/2026 3:10:29 PM	97.7710	0.0000	25.8700	0.0000	77.4600	
9/10/2026 3:10:29 PM	97.8270	0.0000	25.9300	0.0000	102.0800	
9/10/2026 3:10:29 PM	97.8670	0.0000	25.9800	0.0000	102.0800	
9/10/2026 3:10:30 PM	97.9190	0.0000	25.9300	0.0000	120.4000	
9/10/2026 3:10:30 PM	97.9690	0.0000	25.9300	0.0000	120.4000	
9/10/2026 3:10:30 PM	98.0210	0.0000	25.9300	0.0000	164.4900	
9/10/2026 3:10:30 PM	98.0720	0.0000	25.8700	0.0000	173.4500	
9/10/2026 3:10:30 PM	98.1240	0.0000	25.8700	0.0000	181.6100	
9/10/2026 3:10:30 PM	98.1650	0.0000	25.9300	0.0000	181.6100	
9/10/2026 3:10:30 PM	98.2140	0.0000	25.8700	0.0000	171.1300	
9/10/2026 3:10:30 PM	98.2730	0.0000	25.8700	0.0000	150.2800	
9/10/2026 3:10:30 PM	98.3280	0.0000	25.8700	0.0000	150.2800	
9/10/2026 3:10:30 PM	98.3700	0.0000	25.8700	0.0000	141.9800	
9/10/2026 3:10:30 PM	98.4200	0.0000	25.8700	0.0000	148.8600	
9/10/2026 3:10:30 PM	98.4720	0.0000	25.8700	0.0000	148.8600	
9/10/2026 3:10:30 PM	98.5140	0.0000	25.8700	0.0000	137.8000	
9/10/2026 3:10:30 PM	98.5650	0.0000	25.8700	0.0000	156.2600	
9/10/2026 3:10:30 PM	98.6160	0.0000	25.8700	0.0000	156.2600	
9/10/2026 3:10:30 PM	98.6660	0.0000	25.8700	0.0000	175.3800	
9/10/2026 3:10:30 PM	98.7170	0.0000	25.8700	0.0000	177.6300	
9/10/2026 3:10:30 PM	98.7680	0.0000	25.8700	0.0000	177.6300	
9/10/2026 3:10:30 PM	98.8250	0.0000	25.9300	0.0000	193.4300	
9/10/2026 3:10:30 PM	98.8710	0.0000	25.8700	0.0000	198.0000	
9/10/2026 3:10:31 PM	98.9230	0.0000	25.9300	0.0000	204.2200	
9/10/2026 3:10:31 PM	98.9640	0.0000	25.8700	0.0000	204.2200	
9/10/2026 3:10:31 PM	99.0150	0.0000	25.8700	0.0000	203.7700	
9/10/2026 3:10:31 PM	99.0660	0.0000	25.9300	0.0000	183.6800	
9/10/2026 3:10:31 PM	99.1170	0.0000	25.9300	0.0000	183.6800	
9/10/2026 3:10:31 PM	99.1680	0.0000	25.8700	0.0000	185.0000	
9/10/2026 3:10:31 PM	99.2200	0.0000	25.9300	0.0000	204.0500	
9/10/2026 3:10:31 PM	99.2740	0.0000	25.9300	0.0000	204.0500	
9/10/2026 3:10:31 PM	99.3140	0.0000	25.8700	0.0000	203.7700	
9/10/2026 3:10:31 PM	99.3690	0.0000	25.8700	0.0000	207.4000	
9/10/2026 3:10:31 PM	99.4210	0.0000	25.9300	0.0000	198.1000	
9/10/2026 3:10:31 PM	99.4720	0.0000	25.8700	0.0000	198.1000	
9/10/2026 3:10:31 PM	99.5230	0.0000	25.9300	0.0000	192.5300	
9/10/2026 3:10:31 PM	99.5640	0.0000	25.8700	0.0000	192.5300	
9/10/2026 3:10:31 PM	99.6150	0.0000	25.9300	0.0000	203.2900	
9/10/2026 3:10:31 PM	99.6650	0.0000	25.9300	0.0000	204.1900	
9/10/2026 3:10:31 PM	99.7160	0.0000	25.8700	0.0000	226.0800	
9/10/2026 3:10:31 PM	99.7670	0.0000	25.9300	0.0000	226.0800	
9/10/2026 3:10:31 PM	99.8220	0.0000	25.8700	0.0000	228.0500	
9/10/2026 3:10:31 PM	99.8660	0.0000	25.8700	0.0000	202.4900	
9/10/2026 3:10:32 PM	99.9180	0.0000	25.8700	0.0000	202.4900	
9/10/2026 3:10:32 PM	99.9690	0.0000	25.8700	0.0000	206.2600	
9/10/2026 3:10:32 PM	100.0200	0.0000	25.8700	0.0000	206.2600	
9/10/2026 3:10:32 PM	100.0710	0.0000	25.8700	0.0000	223.5200	
9/10/2026 3:10:32 PM	100.1220	0.0000	25.8700	0.0000	218.7100	
9/10/2026 3:10:32 PM	100.1740	0.0000	25.9300	0.0000	219.1300	
9/10/2026 3:10:32 PM	100.2150	0.0000	25.9300	0.0000	219.1300	
9/10/2026 3:10:32 PM	100.2660	0.0000	25.8700	0.0000	205.6100	
9/10/2026 3:10:32 PM	100.3220	0.0000	25.8700	0.0000	198.7900	
9/10/2026 3:10:32 PM	100.3710	0.0000	25.8700	0.0000	198.7900	
9/10/2026 3:10:32 PM	100.4210	0.0000	25.9300	0.0000	205.4700	
9/10/2026 3:10:32 PM	100.4730	0.0000	25.9300	0.0000	200.7600	
9/10/2026 3:10:32 PM	100.5140	0.0000	25.8700	0.0000	200.7600	
9/10/2026 3:10:32 PM	100.5650	0.0000	25.8700	0.0000	206.1900	
9/10/2026 3:10:32 PM	100.6170	0.0000	25.9300	0.0000	206.1900	
9/10/2026 3:10:32 PM	100.6680	0.0000	25.8700	0.0000	201.8700	
9/10/2026 3:10:32 PM	100.7180	0.0000	25.8700	0.0000	176.1800	
9/10/2026 3:10:32 PM	100.7690	0.0000	25.9300	0.0000	173.0300	
9/10/2026 3:10:32 PM	100.8260	0.0000	25.8700	0.0000	173.0300	
9/10/2026 3:10:32 PM	100.8790	0.0000	25.9300	0.0000	179.4300	
9/10/2026 3:10:33 PM	100.9200	0.0000	25.8100	0.0000	174.9700	
9/10/2026 3:10:33 PM	100.9720	0.0000	25.9300	0.0000	164.7700	
9/10/2026 3:10:33 PM	101.0230	0.0000	25.9300	0.0000	164.7700	
9/10/2026 3:10:33 PM	101.0650	0.0000	25.9300	0.0000	147.1000	
9/10/2026 3:10:33 PM	101.1150	0.0000	25.9300	0.0000	140.0800	
9/10/2026 3:10:33 PM	101.1670	0.0000	25.8700	0.0000	140.0800	
9/10/2026 3:10:33 PM	101.2180	0.0000	25.8700	0.0000	141.3900	
9/10/2026 3:10:33 PM	101.2690	0.0000	25.9300	0.0000	133.2300	
9/10/2026 3:10:33 PM	101.3260	0.0000	25.8700	0.0000	133.2300	
9/10/2026 3:10:33 PM	101.3650	0.0000	25.9300	0.0000	132.4400	
9/10/2026 3:10:33 PM	101.4170	0.0000	25.9300	0.0000	122.1000	
9/10/2026 3:10:33 PM	101.4680	0.0000	25.8700	0.0000	122.1000	
9/10/2026 3:10:33 PM	101.5190	0.0000	25.8700	0.0000	110.1700	
9/10/2026 3:10:33 PM	101.5690	0.0000	25.9300	0.0000	103.5300	
9/10/2026 3:10:33 PM	101.6210	0.0000	25.9300	0.0000	97.2700	
9/10/2026 3:10:33 PM	101.6720	0.0000	25.8700	0.0000	97.2700	
9/10/2026 3:10:33 PM	101.7230	0.0000	25.8700	0.0000	30.8800	
9/10/2026 3:10:33 PM	101.7640	0.0000	25.8700	0.0000	-56.7400	
9/10/2026 3:10:33 PM	101.8200	0.0000	25.8700	0.0000	-56.7400	
9/10/2026 3:10:33 PM	101.8700	0.0000	25.9300	0.0000	-8.2000	
9/10/2026 3:10:34 PM	101.9150	0.0000	25.9300	0.0000	4.9800	
9/10/2026 3:10:34 PM	101.9650	0.0000	25.8700	0.0000	4.9800	
9/10/2026 3:10:34 PM	102.0160	0.0000	25.9300	0.0000	7.1600	
9/10/2026 3:10:34 PM	102.0670	0.0000	25.8700	0.0000	4.0800	
9/10/2026 3:10:34 PM	102.1170	0.0000	25.9300	0.0000	0.1700	
9/10/2026 3:10:34 PM	102.1690	0.0000	25.9300	0.0000	0.1700	
9/10/2026 3:10:34 PM	102.2200	0.0000	25.9300	0.0000	-0.3500	
9/10/2026 3:10:34 PM	102.2710	0.0000	25.8700	0.0000	0.8300	
9/10/2026 3:10:34 PM	102.3270	0.0000	25.8700	0.0000	0.8300	
9/10/2026 3:10:34 PM	102.3660	0.0000	25.9300	0.0000	0.8300	
9/10/2026 3:10:34 PM	102.4170	0.0000	25.8700	0.0000	12.5200	
9/10/2026 3:10:34 PM	102.4660	0.0000	25.9300	0.0000	12.5200	
9/10/2026 3:10:34 PM	102.5170	0.0000	25.9300	0.0000	21.5400	
9/10/2026 3:10:34 PM	102.5690	0.0000	25.9300	0.0000	21.5400	
9/10/2026 3:10:34 PM	102.6200	0.0000	25.9300	0.0000	31.8500	
9/10/2026 3:10:34 PM	102.6710	0.0000	25.9300	0.0000	43.4000	
9/10/2026 3:10:34 PM	102.7220	0.0000	25.8700	0.0000	57.7100	
9/10/2026 3:10:34 PM	102.7640	0.0000	25.9300	0.0000	57.7100	
9/10/2026 3:10:34 PM	102.8210	0.0000	25.9300	0.0000	76.6600	
9/10/2026 3:10:34 PM	102.8710	0.0000	25.8700	0.0000	96.8200	
9/10/2026 3:10:35 PM	102.9220	0.0000	25.9300	0.0000	126.6600	
9/10/2026 3:10:35 PM	102.9800	0.0000	25.9300	0.0000	126.6600	
9/10/2026 3:10:35 PM	103.0210	0.0000	25.8700	0.0000	175.7300	
9/10/2026 3:10:35 PM	103.0720	0.0000	25.9300	0.0000	167.4300	
9/10/2026 3:10:35 PM	103.1230	0.0000	25.8700	0.0000	167.4300	
9/10/2026 3:10:35 PM	103.1640	0.0000	25.9300	0.0000	156.9900	
9/10/2026 3:10:35 PM	103.2160	0.0000	25.8700	0.0000	156.9900	
9/10/2026 3:10:35 PM	103.2680	0.0000	25.9300	0.0000	154.2600	
9/10/2026 3:10:35 PM	103.3240	0.0000	25.8700	0.0000	156.2600	
9/10/2026 3:10:35 PM	103.3710	0.0000	25.8700	0.0000	153.1500	
9/10/2026 3:10:35 PM	103.4220	0.0000	25.9300	0.0000	153.1500	
9/10/2026 3:10:35 PM	103.4730	0.0000	25.8700	0.0000	135.2000	
9/10/2026 3:10:35 PM	103.5230	0.0000	25.8700	0.0000	135.2000	
9/10/2026 3:10:35 PM	103.5640	0.0000	25.8700	0.0000	154.9500	
9/10/2026 3:10:35 PM	103.6150	0.0000	25.8700	0.0000	214.2800	
9/10/2026 3:10:35 PM	103.6670	0.0000	25.8700	0.0000	207.4700	
9/10/2026 3:10:35 PM	103.7180	0.0000	25.9300	0.0000	207.4700	
9/10/2026 3:10:35 PM	103.7690	0.0000	25.8700	0.0000	208.4800	
9/10/2026 3:10:35 PM	103.8250	0.0000	25.9300	0.0000	203.3600	
9/10/2026 3:10:35 PM	103.8710	0.0000	25.9300	0.0000	203.3600	
9/10/2026 3:10:36 PM	103.9230	0.0000	25.9300	0.0000	188.3200	
9/10/2026 3:10:36 PM	103.9640	0.0000	25.9300	0.0000	192.7800	
9/10/2026 3:10:36 PM	104.0150	0.0000	25.8700	0.0000	192.7800	
9/10/2026 3:10:36 PM	104.0660	0.0000	25.9800	0.0000	193.5400	
9/10/2026 3:10:36 PM	104.1180	0.0000	25.9300	0.0000	202.7700	
9/10/2026 3:10:36 PM	104.1690	0.0000	25.9300	0.0000	209.5100	
9/10/2026 3:10:36 PM	104.2210	0.0000	25.9800	0.0000	209.5100	
9/10/2026 3:10:36 PM	104.2730	0.0000	25.9300	0.0000	190.8400	
9/10/2026 3:10:36 PM	104.3140	0.0000	25.8700	0.0000	193.2300	
9/10/2026 3:10:36 PM	104.3670	0.0000	25.9300	0.0000	193.2300	
9/10/2026 3:10:36 PM	104.4180	0.0000	25.9300	0.0000	207.8500	
9/10/2026 3:10:36 PM	104.4700	0.0000	25.9300	0.0000	205.5700	
9/10/2026 3:10:36 PM	104.5220	0.0000	25.9300	0.0000	205.5700	
9/10/2026 3:10:36 PM	104.5740	0.0000	25.8700	0.0000	210.6900	
9/10/2026 3:10:36 PM	104.6150	0.0000	25.9300	0.0000	206.0200	
9/10/2026 3:10:36 PM	104.6660	0.0000	25.9300	0.0000	206.0200	
9/10/2026 3:10:36 PM	104.7180	0.0000	25.9800	0.0000	194.8500	
9/10/2026 3:10:36 PM	104.7680	0.0000	25.9300	0.0000	197.9300	
9/10/2026 3:10:36 PM	104.8250	0.0000	25.8700	0.0000	197.9300	
9/10/2026 3:10:36 PM	104.8700	0.0000	25.9300	0.0000	214.0800	
9/10/2026 3:10:37 PM	104.9210	0.0000	25.9300	0.0000	224.8700	
9/10/2026 3:10:37 PM	104.9730	0.0000	25.9300	0.0000	226.9100	
9/10/2026 3:10:37 PM	105.0140	0.0000	25.9300	0.0000	226.9100	
9/10/2026 3:10:37 PM	105.0650	0.0000	25.8700	0.0000	199.5900	
9/10/2026 3:10:37 PM	105.1180	0.0000	25.9300	0.0000	199.5900	
9/10/2026 3:10:37 PM	105.1690	0.0000	25.9300	0.0000	201.0100	
9/10/2026 3:10:37 PM	105.2200	0.0000	25.9300	0.0000	219.4000	
9/10/2026 3:10:37 PM	105.2710	0.0000	25.9800	0.0000	209.0600	
9/10/2026 3:10:37 PM	105.3280	0.0000	25.9300	0.0000	209.0600	
9/10/2026 3:10:37 PM	105.3660	0.0000	25.9300	0.0000	210.2000	
9/10/2026 3:10:37 PM	105.4170	0.0000	25.9300	0.0000	210.2000	
9/10/2026 3:10:37 PM	105.4680	0.0000	25.9300	0.0000	197.8600	
9/10/2026 3:10:37 PM	105.5190	0.0000	25.8700	0.0000	190.1500	
9/10/2026 3:10:37 PM	105.5710	0.0000	25.8700	0.0000	190.9800	
9/10/2026 3:10:37 PM	105.6170	0.0000	25.9300	0.0000	190.9800	
9/10/2026 3:10:37 PM	105.6700	0.0000	25.9300	0.0000	183.9900	
9/10/2026 3:10:37 PM	105.7210	0.0000	25.9300	0.0000	183.4700	
9/10/2026 3:10:37 PM	105.7720	0.0000	25.9300	0.0000	179.2600	
9/10/2026 3:10:37 PM	105.8290	0.0000	25.8700	0.0000	179.2600	
9/10/2026 3:10:37 PM	105.8660	0.0000	25.9300	0.0000	156.7100	
9/10/2026 3:10:38 PM	105.9170	0.0000	25.9300	0.0000	156.7100	
9/10/2026 3:10:38 PM	105.9680	0.0000	25.9300	0.0000	150.8700	
9/10/2026 3:10:38 PM	106.0200	0.0000	25.9800	0.0000	151.4200	
9/10/2026 3:10:38 PM	106.0710	0.0000	25.9300	0.0000	146.3700	
9/10/2026 3:10:38 PM	106.1220	0.0000	25.9300	0.0000	146.3700	
9/10/2026 3:10:38 PM	106.1720	0.0000	25.9300	0.0000	140.5600	
9/10/2026 3:10:38 PM	106.2230	0.0000	25.9300	0.0000	128.7400	
9/10/2026 3:10:38 PM	106.2640	0.0000	25.9800	0.0000	128.7400	
9/10/2026 3:10:38 PM	106.3210	0.0000	25.9300	0.0000	118.9200	
9/10/2026 3:10:38 PM	106.3700	0.0000	25.9300	0.0000	116.9800	
9/10/2026 3:10:38 PM	106.4200	0.0000	25.9300	0.0000	116.9800	
9/10/2026 3:10:38 PM	106.4720	0.0000	25.9800	0.0000	111.5200	
9/10/2026 3:10:38 PM	106.5140	0.0000	25.9300	0.0000	106.9200	
9/10/2026 3:10:38 PM	106.5650	0.0000	25.9300	0.0000	74.8300	
9/10/2026 3:10:38 PM	106.6160	0.0000	25.9800	0.0000	74.8300	
9/10/2026 3:10:38 PM	106.6670	0.0000	25.9800	0.0000	-24.2700	
9/10/2026 3:10:38 PM	106.7170	0.0000	25.9300	0.0000	-16.8400	
9/10/2026 3:10:38 PM	106.7670	0.0000	25.9300	0.0000	-16.8400	
9/10/2026 3:10:38 PM	106.8230	0.0000	25.9300	0.0000	4.0500	
9/10/2026 3:10:38 PM	106.8710	0.0000	25.9800	0.0000	4.0500	
9/10/2026 3:10:39 PM	106.9220	0.0000	25.8700	0.0000	6.7100	
9/10/2026 3:10:39 PM	106.9640	0.0000	25.9300	0.0000	3.3200	
9/10/2026 3:10:39 PM	107.0160	0.0000	25.9300	0.0000	0.1000	
9/10/2026 3:10:39 PM	107.0680	0.0000	25.9300	0.0000	0.1000	
9/10/2026 3:10:39 PM	107.1190	0.0000	25.9300	0.0000	-0.2400	
9/10/2026 3:10:39 PM	107.1700	0.0000	25.9300	0.0000	0.8600	
9/10/2026 3:10:39 PM	107.2220	0.0000	25.8700	0.0000	0.8600	
9/10/2026 3:10:39 PM	107.2650	0.0000	25.8700	0.0000	2.4900	
9/10/2026 3:10:39 PM	107.3290	0.0000	25.9300	0.0000	6.6000	
9/10/2026 3:10:39 PM	107.3700	0.0000	25.9300	0.0000	6.6000	
9/10/2026 3:10:39 PM	107.4230	0.0000	25.8700	0.0000	13.3800	
9/10/2026 3:10:39 PM	107.4730	0.0000	25.8700	0.0000	20.4000	
9/10/2026 3:10:39 PM	107.5150	0.0000	25.9300	0.0000	30.6700	
9/10/2026 3:10:39 PM	107.5670	0.0000	25.9300	0.0000	30.6700	
9/10/2026 3:10:39 PM	107.6180	0.0000	25.9300	0.0000	47.2000	
9/10/2026 3:10:39 PM	107.6700	0.0000	25.9300	0.0000	47.2000	
9/10/2026 3:10:39 PM	107.7210	0.0000	25.9300	0.0000	66.8100	
9/10/2026 3:10:39 PM	107.7660	0.0000	25.9300	0.0000	89.4900	
9/10/2026 3:10:39 PM	107.8280	0.0000	25.9300	0.0000	111.0700	
9/10/2026 3:10:39 PM	107.8690	0.0000	25.9300	0.0000	111.0700	
9/10/2026 3:10:40 PM	107.9200	0.0000	25.9300	0.0000	144.4400	
9/10/2026 3:10:40 PM	107.9720	0.0000	25.9300	0.0000	175.6900	
9/10/2026 3:10:40 PM	108.0220	0.0000	25.9300	0.0000	175.6900	
9/10/2026 3:10:40 PM	108.0730	0.0000	25.9300	0.0000	175.5200	
9/10/2026 3:10:40 PM	108.1140	0.0000	25.9300	0.0000	164.8000	
9/10/2026 3:10:40 PM	108.1660	0.0000	25.8700	0.0000	164.8000	
9/10/2026 3:10:40 PM	108.2160	0.0000	25.9300	0.0000	160.4800	
9/10/2026 3:10:40 PM	108.2730	0.0000	25.9300	0.0000	139.9400	
9/10/2026 3:10:40 PM	108.3250	0.0000	25.9800	0.0000	139.9400	
9/10/2026 3:10:40 PM	108.3690	0.0000	25.9300	0.0000	136.6900	
9/10/2026 3:10:40 PM	108.4210	0.0000	25.9300	0.0000	138.8700	
9/10/2026 3:10:40 PM	108.4710	0.0000	25.9300	0.0000	170.3700	
9/10/2026 3:10:40 PM	108.5220	0.0000	25.9300	0.0000	170.3700	
9/10/2026 3:10:40 PM	108.5640	0.0000	25.9300	0.0000	183.5400	
9/10/2026 3:10:40 PM	108.6140	0.0000	25.9300	0.0000	181.0900	
9/10/2026 3:10:40 PM	108.6650	0.0000	25.9300	0.0000	181.0900	
9/10/2026 3:10:40 PM	108.7170	0.0000	25.9300	0.0000	187.5900	
9/10/2026 3:10:40 PM	108.7670	0.0000	25.9300	0.0000	203.0800	
9/10/2026 3:10:40 PM	108.8290	0.0000	25.9300	0.0000	203.0800	
9/10/2026 3:10:40 PM	108.8690	0.0000	25.8700	0.0000	195.9600	
9/10/2026 3:10:41 PM	108.9200	0.0000	25.9300	0.0000	202.3200	
9/10/2026 3:10:41 PM	108.9700	0.0000	25.9800	0.0000	202.3200	
9/10/2026 3:10:41 PM	109.0220	0.0000	25.8700	0.0000	196.4400	
9/10/2026 3:10:41 PM	109.0730	0.0000	25.9800	0.0000	186.5500	
9/10/2026 3:10:41 PM	109.1140	0.0000	25.9300	0.0000	186.5500	
9/10/2026 3:10:41 PM	109.1650	0.0000	25.9300	0.0000	192.7800	
9/10/2026 3:10:41 PM	109.2150	0.0000	25.9300	0.0000	202.1100	
9/10/2026 3:10:41 PM	109.2660	0.0000	25.9300	0.0000	202.1100	
9/10/2026 3:10:41 PM	109.3220	0.0000	25.9300	0.0000	209.3400	
9/10/2026 3:10:41 PM	109.3710	0.0000	25.8700	0.0000	207.3700	
9/10/2026 3:10:41 PM	109.4220	0.0000	25.8700	0.0000	192.7400	
