TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 12:39:15 PM	21.5320	0.0000	26.1600	0.0000	741.2000	
9/10/2026 12:39:15 PM	21.5830	0.0000	26.1600	0.0000	568.2300	
9/10/2026 12:39:15 PM	21.6320	0.0000	26.1600	0.0000	379.3600	
9/10/2026 12:39:15 PM	21.6820	0.0000	26.1600	0.0000	379.3600	
9/10/2026 12:39:15 PM	21.7320	0.0000	26.1600	0.0000	-90.4900	
9/10/2026 12:39:15 PM	21.7820	0.0000	26.1600	0.0000	13.3100	
9/10/2026 12:39:15 PM	21.8320	0.0000	26.1600	0.0000	13.3100	
9/10/2026 12:39:15 PM	21.8820	0.0000	26.1000	0.0000	494.7900	
9/10/2026 12:39:15 PM	21.9330	0.0000	26.1000	0.0000	833.1400	
9/10/2026 12:39:15 PM	21.9830	0.0000	26.1000	0.0000	880.2700	
9/10/2026 12:39:15 PM	22.0320	0.0000	26.1000	0.0000	880.2700	
9/10/2026 12:39:15 PM	22.0840	0.0000	26.1000	0.0000	852.2600	
9/10/2026 12:39:15 PM	22.1320	0.0000	26.1000	0.0000	876.4000	
9/10/2026 12:39:15 PM	22.1820	0.0000	26.1000	0.0000	876.4000	
9/10/2026 12:39:15 PM	22.2330	0.0000	26.1600	0.0000	920.2400	
9/10/2026 12:39:16 PM	22.2820	0.0000	26.1000	0.0000	844.1700	
9/10/2026 12:39:16 PM	22.3320	0.0000	26.1000	0.0000	844.1700	
9/10/2026 12:39:16 PM	22.3820	0.0000	26.1000	0.0000	717.0200	
9/10/2026 12:39:16 PM	22.4330	0.0000	26.0400	0.0000	552.6400	
9/10/2026 12:39:16 PM	22.4830	0.0000	26.1000	0.0000	552.6400	
9/10/2026 12:39:16 PM	22.5320	0.0000	26.1000	0.0000	359.9000	
9/10/2026 12:39:16 PM	22.5830	0.0000	26.1000	0.0000	-70.5400	
9/10/2026 12:39:16 PM	22.6320	0.0000	26.1600	0.0000	-70.5400	
9/10/2026 12:39:16 PM	22.6830	0.0000	26.2200	0.0000	25.0000	
9/10/2026 12:39:16 PM	22.7320	0.0000	26.1600	0.0000	513.6000	
9/10/2026 12:39:16 PM	22.7820	0.0000	26.1000	0.0000	513.6000	
9/10/2026 12:39:16 PM	22.8320	0.0000	26.1600	0.0000	827.6100	
9/10/2026 12:39:16 PM	22.8820	0.0000	26.1000	0.0000	861.9800	
9/10/2026 12:39:16 PM	22.9320	0.0000	26.1600	0.0000	844.3100	
9/10/2026 12:39:16 PM	22.9820	0.0000	26.1000	0.0000	844.3100	
9/10/2026 12:39:16 PM	23.0320	0.0000	26.1000	0.0000	858.1400	
9/10/2026 12:39:16 PM	23.0820	0.0000	26.1000	0.0000	858.1400	
9/10/2026 12:39:16 PM	23.1320	0.0000	26.1000	0.0000	879.0600	
9/10/2026 12:39:16 PM	23.1820	0.0000	26.1000	0.0000	832.9000	
9/10/2026 12:39:16 PM	23.2330	0.0000	26.1600	0.0000	728.4700	
9/10/2026 12:39:17 PM	23.2830	0.0000	26.1600	0.0000	728.4700	
9/10/2026 12:39:17 PM	23.3320	0.0000	26.1000	0.0000	578.4700	
9/10/2026 12:39:17 PM	23.3820	0.0000	26.1000	0.0000	403.2900	
9/10/2026 12:39:17 PM	23.4320	0.0000	26.1000	0.0000	403.2900	
9/10/2026 12:39:17 PM	23.4820	0.0000	26.1000	0.0000	11.1000	
9/10/2026 12:39:17 PM	23.5320	0.0000	26.1000	0.0000	34.2700	
9/10/2026 12:39:17 PM	23.5830	0.0000	26.0400	0.0000	34.2700	
9/10/2026 12:39:17 PM	23.6320	0.0000	26.1000	0.0000	353.6400	
9/10/2026 12:39:17 PM	23.6820	0.0000	26.1600	0.0000	845.2100	
9/10/2026 12:39:17 PM	23.7320	0.0000	26.1600	0.0000	845.2100	
9/10/2026 12:39:17 PM	23.7820	0.0000	26.1600	0.0000	827.9900	
9/10/2026 12:39:17 PM	23.8320	0.0000	26.1600	0.0000	824.3200	
9/10/2026 12:39:17 PM	23.8820	0.0000	26.1000	0.0000	824.3200	
9/10/2026 12:39:17 PM	23.9330	0.0000	26.1000	0.0000	843.1700	
9/10/2026 12:39:17 PM	23.9820	0.0000	26.1000	0.0000	902.0900	
9/10/2026 12:39:17 PM	24.0320	0.0000	26.1600	0.0000	860.0100	
9/10/2026 12:39:17 PM	24.0820	0.0000	26.1600	0.0000	860.0100	
9/10/2026 12:39:17 PM	24.1330	0.0000	26.1600	0.0000	768.8200	
9/10/2026 12:39:17 PM	24.1820	0.0000	26.1000	0.0000	607.1700	
9/10/2026 12:39:17 PM	24.2320	0.0000	26.1000	0.0000	607.1700	
9/10/2026 12:39:18 PM	24.2820	0.0000	26.1600	0.0000	313.8000	
9/10/2026 12:39:18 PM	24.3340	0.0000	26.1600	0.0000	-26.1400	
9/10/2026 12:39:18 PM	24.3820	0.0000	26.1000	0.0000	-26.1400	
9/10/2026 12:39:18 PM	24.4320	0.0000	26.1000	0.0000	31.7100	
9/10/2026 12:39:18 PM	24.4820	0.0000	26.1000	0.0000	401.3600	
9/10/2026 12:39:18 PM	24.5320	0.0000	26.1000	0.0000	401.3600	
9/10/2026 12:39:18 PM	24.5820	0.0000	26.1600	0.0000	914.5400	
9/10/2026 12:39:18 PM	24.6320	0.0000	26.1000	0.0000	742.1300	
9/10/2026 12:39:18 PM	24.6820	0.0000	26.0400	0.0000	742.1300	
9/10/2026 12:39:18 PM	24.7320	0.0000	26.0400	0.0000	869.8300	
9/10/2026 12:39:18 PM	24.7820	0.0000	26.1000	0.0000	859.3900	
9/10/2026 12:39:18 PM	24.8320	0.0000	26.1600	0.0000	924.5700	
9/10/2026 12:39:18 PM	24.8830	0.0000	26.1000	0.0000	924.5700	
9/10/2026 12:39:18 PM	24.9320	0.0000	26.1000	0.0000	869.8600	
9/10/2026 12:39:18 PM	24.9830	0.0000	26.1600	0.0000	784.3100	
9/10/2026 12:39:18 PM	25.0330	0.0000	26.1600	0.0000	784.3100	
9/10/2026 12:39:18 PM	25.0820	0.0000	26.1600	0.0000	617.7100	
9/10/2026 12:39:18 PM	25.1320	0.0000	26.1600	0.0000	456.6800	
9/10/2026 12:39:18 PM	25.1820	0.0000	26.1600	0.0000	456.6800	
9/10/2026 12:39:18 PM	25.2330	0.0000	26.1000	0.0000	-46.1300	
9/10/2026 12:39:19 PM	25.2830	0.0000	26.1000	0.0000	-2.9000	
9/10/2026 12:39:19 PM	25.3320	0.0000	26.1600	0.0000	-2.9000	
9/10/2026 12:39:19 PM	25.3840	0.0000	26.1000	0.0000	263.9400	
9/10/2026 12:39:19 PM	25.4330	0.0000	26.1600	0.0000	912.4300	
9/10/2026 12:39:19 PM	25.4830	0.0000	26.1600	0.0000	912.4300	
9/10/2026 12:39:19 PM	25.5320	0.0000	26.1000	0.0000	806.2400	
9/10/2026 12:39:19 PM	25.5820	0.0000	26.1000	0.0000	868.6500	
9/10/2026 12:39:19 PM	25.6330	0.0000	26.0400	0.0000	870.9700	
9/10/2026 12:39:19 PM	25.6820	0.0000	26.0400	0.0000	870.9700	
9/10/2026 12:39:19 PM	25.7330	0.0000	26.0400	0.0000	922.1100	
9/10/2026 12:39:19 PM	25.7830	0.0000	25.9800	0.0000	868.9300	
9/10/2026 12:39:19 PM	25.8320	0.0000	25.9800	0.0000	868.9300	
9/10/2026 12:39:19 PM	25.8820	0.0000	25.9800	0.0000	760.6300	
9/10/2026 12:39:19 PM	25.9330	0.0000	25.9800	0.0000	583.9700	
9/10/2026 12:39:19 PM	25.9820	0.0000	26.0400	0.0000	583.9700	
9/10/2026 12:39:19 PM	26.0320	0.0000	25.9800	0.0000	438.3200	
9/10/2026 12:39:19 PM	26.0830	0.0000	26.0400	0.0000	-27.2100	
9/10/2026 12:39:19 PM	26.1320	0.0000	25.9800	0.0000	-27.2100	
9/10/2026 12:39:19 PM	26.1830	0.0000	25.9800	0.0000	-1.6300	
9/10/2026 12:39:19 PM	26.2320	0.0000	26.0400	0.0000	283.2700	
9/10/2026 12:39:20 PM	26.2820	0.0000	26.0400	0.0000	283.2700	
9/10/2026 12:39:20 PM	26.3320	0.0000	26.0400	0.0000	913.1200	
9/10/2026 12:39:20 PM	26.3830	0.0000	26.1000	0.0000	795.2100	
9/10/2026 12:39:20 PM	26.4330	0.0000	26.0400	0.0000	869.9700	
9/10/2026 12:39:20 PM	26.4830	0.0000	26.0400	0.0000	869.9700	
9/10/2026 12:39:20 PM	26.5320	0.0000	26.1600	0.0000	863.1900	
9/10/2026 12:39:20 PM	26.5820	0.0000	26.1600	0.0000	886.9800	
9/10/2026 12:39:20 PM	26.6320	0.0000	26.1000	0.0000	886.9800	
9/10/2026 12:39:20 PM	26.6830	0.0000	26.1000	0.0000	848.9100	
9/10/2026 12:39:20 PM	26.7320	0.0000	26.1600	0.0000	760.7000	
9/10/2026 12:39:20 PM	26.7820	0.0000	26.1000	0.0000	760.7000	
9/10/2026 12:39:20 PM	26.8330	0.0000	26.0400	0.0000	614.1500	
9/10/2026 12:39:20 PM	26.8820	0.0000	26.1000	0.0000	458.8900	
9/10/2026 12:39:20 PM	26.9320	0.0000	26.1000	0.0000	458.8900	
9/10/2026 12:39:20 PM	26.9830	0.0000	26.1600	0.0000	48.3100	
9/10/2026 12:39:20 PM	27.0330	0.0000	26.1600	0.0000	34.4400	
9/10/2026 12:39:20 PM	27.0830	0.0000	26.1600	0.0000	34.4400	
9/10/2026 12:39:20 PM	27.1320	0.0000	26.1600	0.0000	249.9400	
9/10/2026 12:39:20 PM	27.1820	0.0000	26.1600	0.0000	835.3900	
9/10/2026 12:39:20 PM	27.2330	0.0000	26.1600	0.0000	780.8900	
9/10/2026 12:39:21 PM	27.2830	0.0000	26.1600	0.0000	780.8900	
9/10/2026 12:39:21 PM	27.3330	0.0000	26.1600	0.0000	827.8100	
9/10/2026 12:39:21 PM	27.3820	0.0000	26.1000	0.0000	836.8400	
9/10/2026 12:39:21 PM	27.4320	0.0000	26.1000	0.0000	836.8400	
9/10/2026 12:39:21 PM	27.4830	0.0000	26.1000	0.0000	851.5400	
9/10/2026 12:39:21 PM	27.5320	0.0000	26.1000	0.0000	886.9800	
9/10/2026 12:39:21 PM	27.5830	0.0000	26.1000	0.0000	886.9800	
9/10/2026 12:39:21 PM	27.6320	0.0000	26.0400	0.0000	789.4700	
9/10/2026 12:39:21 PM	27.6830	0.0000	26.1000	0.0000	654.3300	
9/10/2026 12:39:21 PM	27.7330	0.0000	26.1000	0.0000	654.3300	
9/10/2026 12:39:21 PM	27.7820	0.0000	26.0400	0.0000	442.3700	
9/10/2026 12:39:21 PM	27.8320	0.0000	26.1600	0.0000	-2.2800	
9/10/2026 12:39:21 PM	27.8830	0.0000	26.0400	0.0000	-2.2800	
9/10/2026 12:39:21 PM	27.9320	0.0000	26.1000	0.0000	9.3700	
9/10/2026 12:39:21 PM	27.9820	0.0000	26.1600	0.0000	258.4800	
9/10/2026 12:39:21 PM	28.0320	0.0000	26.1000	0.0000	258.4800	
9/10/2026 12:39:21 PM	28.0820	0.0000	26.1000	0.0000	941.8900	
9/10/2026 12:39:21 PM	28.1320	0.0000	26.1000	0.0000	666.0900	
9/10/2026 12:39:21 PM	28.1820	0.0000	26.1000	0.0000	918.0700	
9/10/2026 12:39:21 PM	28.2330	0.0000	26.1000	0.0000	918.0700	
9/10/2026 12:39:22 PM	28.2830	0.0000	26.1000	0.0000	852.3000	
9/10/2026 12:39:22 PM	28.3330	0.0000	26.1600	0.0000	901.9200	
9/10/2026 12:39:22 PM	28.3820	0.0000	26.1600	0.0000	901.9200	
9/10/2026 12:39:22 PM	28.4320	0.0000	26.1600	0.0000	894.9300	
9/10/2026 12:39:22 PM	28.4820	0.0000	26.1000	0.0000	811.3900	
9/10/2026 12:39:22 PM	28.5320	0.0000	26.1000	0.0000	811.3900	
9/10/2026 12:39:22 PM	28.5820	0.0000	26.1000	0.0000	657.5800	
9/10/2026 12:39:22 PM	28.6320	0.0000	26.1000	0.0000	504.0900	
9/10/2026 12:39:22 PM	28.6820	0.0000	26.1000	0.0000	504.0900	
9/10/2026 12:39:22 PM	28.7330	0.0000	26.1600	0.0000	57.0900	
9/10/2026 12:39:22 PM	28.7830	0.0000	26.1000	0.0000	-12.0700	
9/10/2026 12:39:22 PM	28.8330	0.0000	26.1000	0.0000	-12.0700	
9/10/2026 12:39:22 PM	28.8820	0.0000	26.1000	0.0000	136.9700	
9/10/2026 12:39:22 PM	28.9320	0.0000	26.1600	0.0000	885.0100	
9/10/2026 12:39:22 PM	28.9830	0.0000	26.1000	0.0000	885.0100	
9/10/2026 12:39:22 PM	29.0320	0.0000	26.1600	0.0000	700.4300	
9/10/2026 12:39:22 PM	29.0830	0.0000	26.1000	0.0000	934.9100	
9/10/2026 12:39:22 PM	29.1320	0.0000	26.1000	0.0000	934.9100	
9/10/2026 12:39:22 PM	29.1820	0.0000	26.1000	0.0000	865.8200	
9/10/2026 12:39:22 PM	29.2320	0.0000	26.1000	0.0000	889.3300	
9/10/2026 12:39:23 PM	29.2820	0.0000	26.1000	0.0000	900.5300	
9/10/2026 12:39:23 PM	29.3320	0.0000	26.1000	0.0000	900.5300	
9/10/2026 12:39:23 PM	29.3820	0.0000	26.1000	0.0000	807.6200	
9/10/2026 12:39:23 PM	29.4330	0.0000	26.1000	0.0000	634.9300	
9/10/2026 12:39:23 PM	29.4820	0.0000	26.1600	0.0000	634.9300	
9/10/2026 12:39:23 PM	29.5330	0.0000	26.1600	0.0000	480.0900	
9/10/2026 12:39:23 PM	29.5820	0.0000	26.1000	0.0000	71.8500	
9/10/2026 12:39:23 PM	29.6320	0.0000	26.1600	0.0000	71.8500	
9/10/2026 12:39:23 PM	29.6820	0.0000	26.1000	0.0000	-8.2600	
9/10/2026 12:39:23 PM	29.7320	0.0000	26.1000	0.0000	145.8900	
9/10/2026 12:39:23 PM	29.7820	0.0000	26.1600	0.0000	145.8900	
9/10/2026 12:39:23 PM	29.8320	0.0000	26.1600	0.0000	880.4100	
9/10/2026 12:39:23 PM	29.8820	0.0000	26.1600	0.0000	707.2400	
9/10/2026 12:39:23 PM	29.9330	0.0000	26.1000	0.0000	911.2200	
9/10/2026 12:39:23 PM	29.9820	0.0000	26.1600	0.0000	911.2200	
9/10/2026 12:39:23 PM	30.0330	0.0000	26.1600	0.0000	860.4600	
9/10/2026 12:39:23 PM	30.0830	0.0000	26.1000	0.0000	892.4100	
9/10/2026 12:39:23 PM	30.1320	0.0000	26.1600	0.0000	892.4100	
9/10/2026 12:39:23 PM	30.1830	0.0000	26.1000	0.0000	880.8900	
9/10/2026 12:39:23 PM	30.2320	0.0000	26.1000	0.0000	782.8300	
9/10/2026 12:39:24 PM	30.2820	0.0000	26.1600	0.0000	782.8300	
9/10/2026 12:39:24 PM	30.3320	0.0000	26.1600	0.0000	641.9200	
9/10/2026 12:39:24 PM	30.3830	0.0000	26.1600	0.0000	489.8800	
9/10/2026 12:39:24 PM	30.4330	0.0000	26.1600	0.0000	489.8800	
9/10/2026 12:39:24 PM	30.4830	0.0000	26.1600	0.0000	71.3700	
9/10/2026 12:39:24 PM	30.5320	0.0000	26.1000	0.0000	31.5700	
9/10/2026 12:39:24 PM	30.5820	0.0000	26.1600	0.0000	31.5700	
9/10/2026 12:39:24 PM	30.6330	0.0000	26.1600	0.0000	181.6800	
9/10/2026 12:39:24 PM	30.6830	0.0000	26.1600	0.0000	811.2500	
9/10/2026 12:39:24 PM	30.7320	0.0000	26.1600	0.0000	700.3600	
9/10/2026 12:39:24 PM	30.7830	0.0000	26.2200	0.0000	700.3600	
9/10/2026 12:39:24 PM	30.8320	0.0000	26.2200	0.0000	894.0300	
9/10/2026 12:39:24 PM	30.8830	0.0000	26.1600	0.0000	894.0300	
9/10/2026 12:39:24 PM	30.9320	0.0000	26.1600	0.0000	816.1600	
9/10/2026 12:39:24 PM	30.9820	0.0000	26.1600	0.0000	834.7300	
9/10/2026 12:39:24 PM	31.0320	0.0000	26.1600	0.0000	895.0000	
9/10/2026 12:39:24 PM	31.0820	0.0000	26.1600	0.0000	895.0000	
9/10/2026 12:39:24 PM	31.1320	0.0000	26.1000	0.0000	810.0800	
9/10/2026 12:39:24 PM	31.1820	0.0000	26.1600	0.0000	684.3500	
9/10/2026 12:39:24 PM	31.2320	0.0000	26.1600	0.0000	684.3500	
9/10/2026 12:39:25 PM	31.2820	0.0000	26.1600	0.0000	524.8400	
9/10/2026 12:39:25 PM	31.3320	0.0000	26.1600	0.0000	108.3000	
9/10/2026 12:39:25 PM	31.3820	0.0000	26.1600	0.0000	108.3000	
9/10/2026 12:39:25 PM	31.4320	0.0000	26.1600	0.0000	4.6000	
9/10/2026 12:39:25 PM	31.4830	0.0000	26.1600	0.0000	106.9200	
9/10/2026 12:39:25 PM	31.5330	0.0000	26.1600	0.0000	880.4400	
9/10/2026 12:39:25 PM	31.5830	0.0000	26.1000	0.0000	880.4400	
9/10/2026 12:39:25 PM	31.6320	0.0000	26.1600	0.0000	682.7200	
9/10/2026 12:39:25 PM	31.6830	0.0000	26.1600	0.0000	906.3400	
9/10/2026 12:39:25 PM	31.7330	0.0000	26.1600	0.0000	906.3400	
9/10/2026 12:39:25 PM	31.7830	0.0000	26.1600	0.0000	846.0000	
9/10/2026 12:39:25 PM	31.8330	0.0000	26.1600	0.0000	868.0000	
9/10/2026 12:39:25 PM	31.8830	0.0000	26.1600	0.0000	868.0000	
9/10/2026 12:39:25 PM	31.9320	0.0000	26.1600	0.0000	918.0300	
9/10/2026 12:39:25 PM	31.9820	0.0000	26.1600	0.0000	835.0800	
9/10/2026 12:39:25 PM	32.0320	0.0000	26.1600	0.0000	835.0800	
9/10/2026 12:39:25 PM	32.0830	0.0000	26.1000	0.0000	699.1100	
9/10/2026 12:39:25 PM	32.1320	0.0000	26.1600	0.0000	530.9600	
9/10/2026 12:39:25 PM	32.1820	0.0000	26.1000	0.0000	530.9600	
9/10/2026 12:39:25 PM	32.2320	0.0000	26.1000	0.0000	194.4400	
9/10/2026 12:39:26 PM	32.2820	0.0000	26.1600	0.0000	-40.9800	
9/10/2026 12:39:26 PM	32.3320	0.0000	26.1600	0.0000	-40.9800	
9/10/2026 12:39:26 PM	32.3820	0.0000	26.1600	0.0000	64.7000	
9/10/2026 12:39:26 PM	32.4320	0.0000	26.1600	0.0000	751.1900	
9/10/2026 12:39:26 PM	32.4820	0.0000	26.1600	0.0000	718.6500	
9/10/2026 12:39:26 PM	32.5320	0.0000	26.1600	0.0000	718.6500	
9/10/2026 12:39:26 PM	32.5840	0.0000	26.2200	0.0000	938.4700	
9/10/2026 12:39:26 PM	32.6320	0.0000	26.1600	0.0000	858.0000	
9/10/2026 12:39:26 PM	32.6820	0.0000	26.1600	0.0000	858.0000	
9/10/2026 12:39:26 PM	32.7330	0.0000	26.1600	0.0000	878.7500	
9/10/2026 12:39:26 PM	32.7820	0.0000	26.1600	0.0000	920.8700	
9/10/2026 12:39:26 PM	32.8330	0.0000	26.1600	0.0000	920.8700	
9/10/2026 12:39:26 PM	32.8820	0.0000	26.1000	0.0000	840.4000	
9/10/2026 12:39:26 PM	32.9330	0.0000	26.1600	0.0000	685.0000	
9/10/2026 12:39:26 PM	32.9830	0.0000	26.1600	0.0000	685.0000	
9/10/2026 12:39:26 PM	33.0340	0.0000	26.1600	0.0000	521.0300	
9/10/2026 12:39:26 PM	33.0820	0.0000	26.1600	0.0000	211.7900	
9/10/2026 12:39:26 PM	33.1320	0.0000	26.1600	0.0000	211.7900	
9/10/2026 12:39:26 PM	33.1830	0.0000	26.1600	0.0000	-37.1700	
9/10/2026 12:39:26 PM	33.2320	0.0000	26.1600	0.0000	74.9300	
9/10/2026 12:39:27 PM	33.2820	0.0000	26.1600	0.0000	74.9300	
9/10/2026 12:39:27 PM	33.3320	0.0000	26.1600	0.0000	709.2400	
9/10/2026 12:39:27 PM	33.3820	0.0000	26.1600	0.0000	719.5100	
9/10/2026 12:39:27 PM	33.4330	0.0000	26.1000	0.0000	719.5100	
9/10/2026 12:39:27 PM	33.4820	0.0000	26.1600	0.0000	922.2500	
9/10/2026 12:39:27 PM	33.5320	0.0000	26.2200	0.0000	851.9900	
9/10/2026 12:39:27 PM	33.5820	0.0000	26.1600	0.0000	895.8000	
9/10/2026 12:39:27 PM	33.6330	0.0000	26.1600	0.0000	895.8000	
9/10/2026 12:39:27 PM	33.6830	0.0000	26.1600	0.0000	890.7500	
9/10/2026 12:39:27 PM	33.7320	0.0000	26.1000	0.0000	813.1200	
9/10/2026 12:39:27 PM	33.7830	0.0000	26.1600	0.0000	813.1200	
9/10/2026 12:39:27 PM	33.8320	0.0000	26.1600	0.0000	679.7100	
9/10/2026 12:39:27 PM	33.8830	0.0000	26.1600	0.0000	515.2200	
9/10/2026 12:39:27 PM	33.9320	0.0000	26.1600	0.0000	515.2200	
9/10/2026 12:39:27 PM	33.9830	0.0000	26.1600	0.0000	130.4000	
9/10/2026 12:39:27 PM	34.0320	0.0000	26.1600	0.0000	-6.0500	
9/10/2026 12:39:27 PM	34.0820	0.0000	26.1600	0.0000	-6.0500	
9/10/2026 12:39:27 PM	34.1320	0.0000	26.1600	0.0000	114.1400	
9/10/2026 12:39:27 PM	34.1820	0.0000	26.1600	0.0000	709.9400	
9/10/2026 12:39:27 PM	34.2320	0.0000	26.1600	0.0000	701.8400	
9/10/2026 12:39:28 PM	34.2820	0.0000	26.1000	0.0000	701.8400	
9/10/2026 12:39:28 PM	34.3330	0.0000	26.1600	0.0000	945.2800	
9/10/2026 12:39:28 PM	34.3830	0.0000	26.1600	0.0000	828.0600	
9/10/2026 12:39:28 PM	34.4320	0.0000	26.1600	0.0000	828.0600	
9/10/2026 12:39:28 PM	34.4840	0.0000	26.1600	0.0000	831.0700	
9/10/2026 12:39:28 PM	34.5320	0.0000	26.1600	0.0000	887.3900	
9/10/2026 12:39:28 PM	34.5820	0.0000	26.1600	0.0000	887.3900	
9/10/2026 12:39:28 PM	34.6330	0.0000	26.1000	0.0000	820.9300	
9/10/2026 12:39:28 PM	34.6820	0.0000	26.1000	0.0000	712.8700	
9/10/2026 12:39:28 PM	34.7320	0.0000	26.1000	0.0000	712.8700	
9/10/2026 12:39:28 PM	34.7830	0.0000	26.1600	0.0000	555.9600	
9/10/2026 12:39:28 PM	34.8320	0.0000	26.1600	0.0000	294.6100	
9/10/2026 12:39:28 PM	34.8820	0.0000	26.1600	0.0000	294.6100	
9/10/2026 12:39:28 PM	34.9320	0.0000	26.1600	0.0000	8.6400	
9/10/2026 12:39:28 PM	34.9830	0.0000	26.2200	0.0000	24.0700	
9/10/2026 12:39:28 PM	35.0320	0.0000	26.1000	0.0000	631.4100	
9/10/2026 12:39:28 PM	35.0830	0.0000	26.1600	0.0000	631.4100	
9/10/2026 12:39:28 PM	35.1320	0.0000	26.1600	0.0000	786.7400	
9/10/2026 12:39:28 PM	35.1830	0.0000	26.1000	0.0000	849.0500	
9/10/2026 12:39:28 PM	35.2320	0.0000	26.1000	0.0000	849.0500	
9/10/2026 12:39:29 PM	35.2820	0.0000	26.1600	0.0000	836.9800	
9/10/2026 12:39:29 PM	35.3320	0.0000	26.1600	0.0000	858.6900	
9/10/2026 12:39:29 PM	35.3820	0.0000	26.1000	0.0000	858.6900	
9/10/2026 12:39:29 PM	35.4320	0.0000	26.1000	0.0000	918.4100	
9/10/2026 12:39:29 PM	35.4820	0.0000	26.1000	0.0000	852.0200	
9/10/2026 12:39:29 PM	35.5320	0.0000	26.1600	0.0000	852.0200	
9/10/2026 12:39:29 PM	35.5820	0.0000	26.1000	0.0000	745.7900	
9/10/2026 12:39:29 PM	35.6320	0.0000	26.1600	0.0000	572.0000	
9/10/2026 12:39:29 PM	35.6820	0.0000	26.1600	0.0000	572.0000	
9/10/2026 12:39:29 PM	35.7320	0.0000	26.1600	0.0000	335.7900	
9/10/2026 12:39:29 PM	35.7830	0.0000	26.1600	0.0000	-65.8000	
9/10/2026 12:39:29 PM	35.8320	0.0000	26.1000	0.0000	-65.8000	
9/10/2026 12:39:29 PM	35.8820	0.0000	26.1600	0.0000	21.4700	
9/10/2026 12:39:29 PM	35.9320	0.0000	26.1600	0.0000	522.6600	
9/10/2026 12:39:29 PM	35.9820	0.0000	26.1600	0.0000	830.2700	
9/10/2026 12:39:29 PM	36.0320	0.0000	26.1600	0.0000	830.2700	
9/10/2026 12:39:29 PM	36.0820	0.0000	26.1600	0.0000	885.4900	
9/10/2026 12:39:29 PM	36.1320	0.0000	26.1600	0.0000	854.5100	
9/10/2026 12:39:29 PM	36.1820	0.0000	26.2200	0.0000	854.5100	
9/10/2026 12:39:29 PM	36.2320	0.0000	26.1600	0.0000	878.4000	
9/10/2026 12:39:30 PM	36.2820	0.0000	26.2200	0.0000	925.6000	
9/10/2026 12:39:30 PM	36.3320	0.0000	26.2200	0.0000	925.6000	
9/10/2026 12:39:30 PM	36.3820	0.0000	26.2200	0.0000	850.5300	
9/10/2026 12:39:30 PM	36.4320	0.0000	26.1600	0.0000	727.6100	
9/10/2026 12:39:30 PM	36.4830	0.0000	26.1600	0.0000	727.6100	
9/10/2026 12:39:30 PM	36.5320	0.0000	26.2200	0.0000	555.9900	
9/10/2026 12:39:30 PM	36.5830	0.0000	26.2200	0.0000	349.6300	
9/10/2026 12:39:30 PM	36.6320	0.0000	26.1600	0.0000	349.6300	
9/10/2026 12:39:30 PM	36.6820	0.0000	26.2200	0.0000	-76.1400	
9/10/2026 12:39:30 PM	36.7320	0.0000	26.2200	0.0000	38.8700	
9/10/2026 12:39:30 PM	36.7830	0.0000	26.2200	0.0000	38.8700	
9/10/2026 12:39:30 PM	36.8320	0.0000	26.2200	0.0000	490.2600	
9/10/2026 12:39:30 PM	36.8820	0.0000	26.2200	0.0000	822.7300	
9/10/2026 12:39:30 PM	36.9320	0.0000	26.1600	0.0000	863.8100	
9/10/2026 12:39:30 PM	36.9830	0.0000	26.1600	0.0000	863.8100	
9/10/2026 12:39:30 PM	37.0320	0.0000	26.1600	0.0000	846.8000	
9/10/2026 12:39:30 PM	37.0830	0.0000	26.1600	0.0000	872.9700	
9/10/2026 12:39:30 PM	37.1320	0.0000	26.1600	0.0000	872.9700	
9/10/2026 12:39:30 PM	37.1830	0.0000	26.1600	0.0000	919.2800	
9/10/2026 12:39:30 PM	37.2320	0.0000	26.1600	0.0000	841.5100	
9/10/2026 12:39:31 PM	37.2820	0.0000	26.1600	0.0000	841.5100	
9/10/2026 12:39:31 PM	37.3320	0.0000	26.2200	0.0000	723.3900	
9/10/2026 12:39:31 PM	37.3820	0.0000	26.1600	0.0000	558.1400	
9/10/2026 12:39:31 PM	37.4320	0.0000	26.1000	0.0000	558.1400	
9/10/2026 12:39:31 PM	37.4820	0.0000	26.1000	0.0000	336.2400	
9/10/2026 12:39:31 PM	37.5320	0.0000	26.1600	0.0000	-114.3500	
9/10/2026 12:39:31 PM	37.5830	0.0000	26.1600	0.0000	-114.3500	
9/10/2026 12:39:31 PM	37.6330	0.0000	26.1600	0.0000	24.3100	
9/10/2026 12:39:31 PM	37.6820	0.0000	26.1600	0.0000	498.4900	
9/10/2026 12:39:31 PM	37.7330	0.0000	26.1600	0.0000	498.4900	
9/10/2026 12:39:31 PM	37.7820	0.0000	26.1600	0.0000	821.6900	
9/10/2026 12:39:31 PM	37.8330	0.0000	26.1600	0.0000	890.4400	
9/10/2026 12:39:31 PM	37.8820	0.0000	26.1600	0.0000	829.5100	
9/10/2026 12:39:31 PM	37.9330	0.0000	26.1600	0.0000	829.5100	
